V               54131.8747640536        17.0450        1.32983        20.5709        1.26504
V               54131.9421179970        14.6122        1.22290        17.9219        1.18898
V               54132.0222834796        16.3959       0.429898        19.6889       0.410201
V               54132.0889482549        15.8558       0.422349        19.1850       0.405452
V               54134.0339257042        17.9830        1.21340        20.7224        1.13307
V               54134.1010786407        15.9241       0.985671        18.9252       0.940773
V               54134.1679676953        14.6786        1.09294        17.8537        1.06003
V               54134.2351276572        17.0053        1.02393        20.3663       0.972533
V               54134.4353144919        16.1292        1.15894        20.2109        1.12092
V               54134.5026884046        16.5309        1.16249        19.5838        1.10480
V               54134.5693587777        14.9353        1.09560        17.3468        1.04664
V               54134.6367087485        15.6633        1.12959        18.5963        1.08017
V               54134.7033680128        16.0181        1.14440        19.0125        1.09100
V               54134.7700207639        16.4097        1.15297        18.8415        1.08657
V               54135.9081820641        15.5352        1.12590        18.5366        1.07860
V               54136.0422322871        15.8530        1.14076        19.1757        1.09480
V               54136.1088577891        14.5345        1.08757        17.7727        1.05824
V               54136.1762783900        15.3845        1.12257        18.6786        1.08232
V               54136.7743646381        16.0593       0.425461        18.9751       0.405300
V               54136.9083857634        16.0863       0.426494        19.1414       0.406895
V               54136.9730815860        15.4805       0.463609        18.5901       0.445484
V               54139.0502485577        16.3477       0.437809        19.2470       0.415775
V               54139.1170589398        15.8802       0.443300        19.1161       0.424939
V               54139.1767737451        14.0871       0.736217        16.4251       0.707099
V               54139.2455906272        15.6536       0.640611        18.5060       0.611985
V               54139.3137355731        16.2832       0.569225        19.3680       0.542271
V               54139.3822976379        16.5068       0.548193        19.4342       0.520182
V               54139.9240241051        16.1067        1.14699        19.1631        1.09488
V               54144.0035228510        17.7004       0.971017        20.6826       0.911966
V               54144.0528322719        17.2858       0.613330        20.3563       0.578758
V               54144.1209448604        15.4091       0.511731        18.3913       0.490885
V               54144.1896097260        16.3822       0.467022        19.4087       0.444082
V               54144.2569764233        15.4633       0.451438        18.1661       0.431024
V               54144.3236401551        16.4713       0.467854        19.4133       0.444129
V               54144.3909961265        15.5164       0.452921        18.4185       0.433723
V               54144.4583303262        16.7880       0.471874        20.1462       0.449091
V               54144.5249929093        15.5801       0.451133        18.4090       0.431244
V               54146.4798112833        15.9736       0.458536        19.1172       0.438650
V               54146.5492167850        15.6216       0.728259        19.1706       0.703504
V               54146.6164086764        16.1306       0.692323        19.3799       0.662286
V               54146.6832648991        17.0830       0.761436        20.2655       0.721135
V               54146.7439989303        16.2591       0.379237        19.4267       0.361930
V               54146.8106741589        15.9818       0.376671        19.4259       0.361894
V               54146.8773498163        17.0073       0.388226        20.0590       0.367164
V               54146.9446894894        16.5587       0.381821        19.3741       0.361474
V               54146.9995303168        16.0153        1.07290        19.0267        1.02395
V               54149.5540705849        15.6825       0.383287        18.8085       0.367596
V               54149.6152875982        16.2101       0.420626        19.3604       0.401542
V               54149.6819557510        16.6437       0.425582        19.5164       0.402972
V               54149.7498071301        17.0819       0.422390        20.0009       0.398535
V               54149.8238118473        15.2527       0.363058        18.1446       0.348432
V               54149.8911724826        15.2641       0.361167        18.3238       0.347467
V               54153.4339772398        15.9376       0.416769        19.0826       0.398940
V               54153.5013299026        16.1993       0.420710        19.3826       0.401749
V               54153.5679923790        16.7407       0.426890        19.5857       0.403654
V               54153.6346579874        16.1119       0.419369        19.2603       0.400607
V               54153.7117254641        15.4044       0.487057        18.2177       0.466313
V               54153.9137798743        17.0677       0.695585        20.1784       0.658272
V               54153.9821377601        17.5595        1.09119        20.1787        1.02120
V               54186.4394486006        15.7904       0.190389        18.7646       0.182078
V               54186.5062150713        15.7432       0.186582        18.7159       0.178492
V               54186.5734552280        15.8709       0.190895        18.8270       0.182352
V               54842.5165350982        15.6976       0.454444        18.8911       0.436306
V               54842.5832073344        15.2842       0.447258        18.3031       0.430095
V               54842.6505986899        15.2898       0.447795        18.4106       0.431235
V               54842.7172625000        14.7339       0.437600        17.4878       0.421323
V               54842.7839400973        15.2637       0.446222        18.1049       0.428006
V               54891.4571613544        15.8857       0.719993        18.7669       0.687213
V               54891.5222279308        14.9958       0.430620        17.9122       0.414767
V               54891.5890805246        15.6626       0.453624        18.8522       0.435901
V               54891.6562477606        15.6870       0.441517        18.6958       0.422879
V               54891.7233614912        15.1927       0.457346        17.9458       0.438374
V               55979.2057039309        14.7292       0.396168        17.4914       0.381803
V               55979.2703934307        14.3084       0.431078        17.1862       0.418000
V               56095.8340806086        15.5972       0.702578        21.0870       0.679258
V               56095.9038778613        14.4963       0.530088        19.2994       0.516411
V               56095.9686749340        13.4274       0.556624        18.6083       0.550895
V               56096.0437293681        13.9247       0.352404        18.2940       0.345979
V               56096.1044782344        14.0687       0.474812        19.4188       0.467969
V               56096.1713411808        13.9227       0.490589        19.7477       0.486650
V               56339.0142048798        14.7679       0.548945        17.9455       0.532694
V               56339.0851971149        14.0566       0.362833        16.7989       0.351959
V               56339.1407631193        14.1452       0.382797        16.9428       0.371368
V               56339.3493607570        14.0224       0.406469        16.7744       0.394547
