B               2006.86635858105        29.1575        29.7750        8.32165       0.637077      0.0773758        9.11046       0.709430
B               2006.86654289194        29.1658        29.7834        9.02463       0.660145      0.0774375        10.1958       0.731929
B               2006.86672544262        29.1575        29.7750        8.26716       0.634108      0.0758010        9.28672       0.710123
B               2006.86690850055        34.0623        34.7837        8.62144       0.600173      0.0793865        9.45422       0.666395
B               2006.86709122603        19.3562        19.7661        10.8663       0.880049      0.0809015        11.5321       0.938829
B               2006.87663146839        27.2022        27.7783       0.601370       0.320838      0.0712932       -1.04214       0.418876
B               2006.87699927586        24.2610        24.7748        8.48872       0.715279      0.0837213        9.98600       0.810061
B               2006.87718179424        24.2610        24.7748        9.30798       0.741755      0.0842252        10.3922       0.820070
B               2006.87736621811        24.2692        24.7831        8.29973       0.729438       0.104757        8.41766       0.815564
B               2006.87754873941        24.2692        24.7832        9.41426       0.749267      0.0877396        10.3995       0.826715
B               2006.87773317950        24.2610        24.7748        8.94132       0.722750      0.0836291        8.81714       0.783060
B               2006.88653828634        9.57951        9.78238        8.42359        1.13389      0.0844368        9.52841        1.27543
B               2006.88672082227        9.57949        9.78236        8.99945        1.19377      0.0970590        10.5967        1.35012
B               2006.88690331314        9.57132        9.77402        8.47898        1.11192      0.0734407        9.16234        1.22754
B               2006.88708778143        9.57951        9.78238        7.67578        1.09753      0.0919776        7.31032        1.21735
B               2006.88727026672        9.57128        9.77398        6.71739        1.03698      0.0855795        7.38572        1.19858
B               2006.88745472970        9.57951        9.78238        8.13557        1.10523      0.0784000        9.20307        1.24418
B               2006.88892057465        9.57130        9.77400        8.51106        1.12513      0.0765838        9.88467        1.26428
B               2006.88910363368        14.4761        14.7827        8.60937       0.913882      0.0763857        9.22982        1.00761
B               2006.89587724438        45.0536        45.7756        8.28563       0.500339      0.0547480        9.61651       0.541518
B               2006.89605975172        45.0536        45.7756        9.19426       0.529818      0.0593678        10.6844       0.566709
B               2006.89624364109        40.1454        40.7887        9.22521       0.565226      0.0663576        9.81893       0.595563
B               2006.89642558189        35.2263        35.7908        9.27773       0.586972      0.0485050        10.3935       0.617113
B               2006.90555813478        88.3698        89.7859        9.39028       0.356014      0.0238840        10.7653       0.367673
B               2006.90573371195        71.6362        72.7842        9.06657       0.387983      0.0235186        10.3394       0.401401
B               2006.91653968918        82.4626        83.7840        8.33967       0.346227      0.0238218        9.24063       0.358352
B               2006.91672406453        82.4626        83.7840        8.67560       0.353829      0.0237364        9.85961       0.367510
B               2006.94002965399        91.3126        92.7758        9.29578       0.348615      0.0248747        10.4969       0.359215
B               2006.94021277368        96.2317        97.7737        8.26615       0.320029      0.0241328        9.42649       0.334689
B               2006.95504719349        87.3817        88.7819        9.24162       0.353804      0.0241005        10.1023       0.360797
B               2006.95522474787        77.5435        78.7861        8.93163       0.370874      0.0232685        10.4836       0.387641
B               2006.95541037409        87.3817        88.7819        8.79354       0.345536      0.0241452        9.73156       0.355677
B               2006.96655589472        51.9490        52.7815        9.19605       0.457598      0.0243909        9.95470       0.465683
B               2006.96673979019        47.0300        47.7836        8.20162       0.454919      0.0234123        9.23788       0.473816
B               2006.96692228633        47.0299        47.7836        8.21883       0.454677      0.0234864        9.06339       0.470414
B               2006.96710668925        46.9865        47.7394        8.84234       0.471945      0.0246184        9.54764       0.482126
B               2006.96728922856        47.0191        47.7726        8.51583       0.463381      0.0240773        9.39843       0.478097
B               2006.97758370918        130.611        132.704        9.05598       0.286948      0.0239175        10.1286       0.295244
B               2006.97777146279        159.735        162.294        8.68031       0.254257      0.0245784        9.67164       0.262777
B               2006.97796677554        74.1555        75.3438        8.28226       0.364889      0.0240535        9.43133       0.381297
B               2006.97816165389        133.619        135.760        8.34098       0.273038      0.0253945        9.28265       0.283525
B               2006.97833023285        54.7723        55.6501        8.50624       0.430386      0.0236692        9.82862       0.450223
B               2006.97849420566        26.0722        26.4900        8.35242       0.617023      0.0243212        9.26401       0.639021
B               2006.97885750301        16.2124        16.4722        9.36088       0.825339      0.0242996        9.99544       0.834781
B               2006.97924891965        149.864        152.265        8.66941       0.262921      0.0248180        9.87078       0.273647
B               2006.98769945852        74.1120        75.2997        8.44659       0.380999      0.0405907        9.42705       0.402265
B               2006.98788329296        109.816        111.576        8.97924       0.324072      0.0433459        10.0836       0.341023
B               2006.98896954986        71.6471        72.7952        8.92728       0.385807      0.0245802        10.1742       0.400266
B               2006.98916431650        138.028        140.239        8.78732       0.280748      0.0348534        9.63920       0.291913
B               2006.98934869547        140.471        142.722        8.88590       0.282625      0.0384927        10.0705       0.297121
B               2006.99977177764        17.4937        17.7740        8.15091       0.742629      0.0257302        8.43613       0.756444
B               2006.99995818102        51.9382        52.7705        7.96205       0.427684      0.0254053        8.77285       0.445032
B               2007.00014651130        86.3935        87.7779        8.83284       0.349745      0.0252060        10.0242       0.363059
B               2007.00032901354        86.3826        87.7669        8.94267       0.351225      0.0253418        9.86588       0.361029
B               2007.00051344249        86.3935        87.7779        8.41414       0.341189      0.0254613        9.39578       0.354342
B               2007.01332495870        40.1345        40.7777        9.00666       0.519646      0.0263504        10.2817       0.539919
B               2007.01351284516        69.6707        70.7872        9.27657       0.398443      0.0266316        9.96875       0.405362
B               2007.01369585156        74.5898        75.7851        8.73749       0.375074      0.0269003        9.70858       0.388152
B               2007.01388036881        74.5899        75.7851        8.64843       0.372564      0.0258915        9.66395       0.386104
B               2007.01406274784        74.5899        75.7851        8.16478       0.363446      0.0258996        9.52940       0.384108
B               2007.01424538313        74.5898        75.7851        8.68973       0.373948      0.0266906        9.69841       0.387639
B               2007.01442968378        74.5790        75.7741        8.54707       0.370947      0.0267779        9.51686       0.385001
B               2007.03811640926        46.0418        46.7796        9.09146       0.484752      0.0256235        9.90453       0.495643
B               2007.03829943090        50.9717        51.7885        8.72379       0.452218      0.0250570        9.83819       0.469097
B               2007.03848330140        46.0418        46.7796        9.18933       0.487440      0.0254769        10.0697       0.498637
B               2007.03866637985        50.9608        51.7775        8.89963       0.457266      0.0259560        9.94111       0.472442
B               2007.03884890294        50.9609        51.7775        9.15591       0.463467      0.0250059        10.3875       0.479050
B               2007.03903278269        46.0418        46.7796        9.43190       0.494454      0.0251112        10.5680       0.507540
B               2007.03921584610        50.9609        51.7775        9.09989       0.462808      0.0265822        10.1374       0.476939
B               2007.03939839314        50.9717        51.7885        8.52759       0.447448      0.0256647        9.54859       0.464541
B               2007.03958952806        26.3546        26.7769        9.63192       0.669377      0.0290754        11.4581       0.700362
B               2007.06812944666        60.8099        61.7844        8.38883       0.405452      0.0258570        9.08285       0.417578
B               2007.06831254928        60.7991        61.7734        8.82675       0.416071      0.0259262        9.66387       0.427660
B               2007.06850068508        85.4053        86.7739        8.80622       0.351888      0.0262706        9.93921       0.365267
B               2007.06868390550        85.4162        86.7850        8.66425       0.347879      0.0257269        9.51936       0.358536
B               2007.06941678070        110.012        111.775        9.18145       0.316140      0.0261566        10.2305       0.325314
B               2007.06960134535        60.8099        61.7844        8.78640       0.415316      0.0262080        9.61454       0.427185
B               2007.06978959526        95.2652        96.7918        8.38090       0.325115      0.0263835        9.42540       0.338952
B               2007.07548335312        111.000        112.779        8.50300       0.303067      0.0264882        9.44373       0.314326
B               2007.07566588055        111.011        112.790        8.37140       0.301014      0.0266223        9.35716       0.313376
B               2007.07585030392        111.000        112.779        8.24205       0.298724      0.0266397        9.20835       0.311503
B               2007.07603281701        111.011        112.790        8.07452       0.296569      0.0270008        9.27059       0.312638
B               2007.07621555718        96.2425        97.7848        8.79090       0.331486      0.0268679        9.87843       0.343956
B               2007.07639919829        106.081        107.781        8.65849       0.313841      0.0273123        9.79403       0.327000
B               2007.07658227863        111.011        112.790        9.10354       0.313951      0.0267580        10.2176       0.324249
B               2007.07676393342        86.3935        87.7779        8.84326       0.351320      0.0275181        9.91905       0.364279
B               2007.08077493908        23.4118        23.7870        9.25867       0.689000      0.0267688        10.3212       0.708892
B               2007.08095958132        11.5864        11.7721        9.09165       0.975576      0.0270210        10.6711        1.02173
B               2007.08114264071        16.5164        16.7811        8.16505       0.770960      0.0263667        9.22771       0.807388
B               2007.08132650649        11.5973        11.7831        8.75594       0.950249      0.0271206        9.44011       0.974398
B               2007.08150957219        16.5055        16.7700        10.0102       0.850562      0.0262037        10.9177       0.861421
B               2007.08169212221        16.5056        16.7701        8.74829       0.794404      0.0251435        9.64527       0.818280
B               2007.08187593206        11.5864        11.7721        9.83289        1.00315      0.0254664        10.5316        1.01161
B               2007.08206041736        11.5973        11.7831        10.0321        1.01444      0.0272026        10.5637        1.01763
B               2007.08224289850        11.5973        11.7832        9.69850       0.999755      0.0263764        10.6457        1.01812
B               2007.08242737504        11.5864        11.7721        8.18280       0.919021      0.0269398        8.79375       0.948246
B               2007.08260988066        11.5864        11.7721        9.48372       0.992292      0.0245819        11.2051        1.03376
B               2007.08279241546        11.5973        11.7832        9.14811       0.980178      0.0269187        10.9960        1.03273
B               2007.08297683170        11.5973        11.7832        9.29320       0.976500      0.0258039        10.0748       0.994816
B               2007.08315936789        11.5647        11.7501        10.0087        1.02341      0.0265600        11.6602        1.05708
B               2007.08334376927        11.5973        11.7832        8.00596       0.911563      0.0263592        9.09241       0.957967
B               2007.08354798528        106.081        107.781        8.59111       0.313121      0.0271634        9.95961       0.328891
B               2007.08373049807        106.070        107.770        8.42750       0.308852      0.0264429        9.42819       0.321373
B               2007.08907038334        14.5509        14.7841        8.77652       0.849287      0.0267689        9.54297       0.872454
B               2007.08925345545        19.4700        19.7820        7.83905       0.702367      0.0278928        9.49040       0.755615
B               2007.08943733972        14.5292        14.7620        10.1275       0.915035      0.0270950        11.2641       0.931734
B               2007.08962046218        19.4700        19.7820        8.30099       0.716839      0.0279749        9.12018       0.744362
B               2007.09016932577        14.5509        14.7841        8.85550       0.856661      0.0273099        9.98744       0.889407
B               2007.09035378619        14.5401        14.7731        7.71993       0.804811      0.0262766        9.50388       0.870042
B               2007.09053632217        14.5401        14.7731        7.97255       0.815951      0.0279087        9.14096       0.861955
B               2007.09072071337        14.5509        14.7841        8.81568       0.849773      0.0267208        9.43595       0.868509
B               2007.09090320041        14.5509        14.7841        9.87337       0.903992      0.0265298        11.2424       0.928946
B               2007.09108570388        14.5509        14.7841        9.20510       0.875601      0.0277121        10.6074       0.911279
B               2007.09420181776        14.5401        14.7731        7.16558       0.771917      0.0273974        7.90551       0.815072
B               2007.09456879581        14.5509        14.7841        8.63309       0.845127      0.0270976        9.70625       0.879044
B               2007.09475120439        14.5401        14.7731        7.79717       0.795512      0.0257888        7.80389       0.806048
B               2007.09493577690        14.5401        14.7731        7.81694       0.801914      0.0250658        8.82682       0.842105
B               2007.09640086891        109.979        111.741        8.57467       0.305653      0.0260353        9.60071       0.317376
B               2007.09655856707        105.092        106.777        8.96629       0.319814      0.0260924        10.0725       0.330725
B               2007.09692554726        105.093        106.777        8.50158       0.311326      0.0258813        9.55102       0.323770
B               2007.09710584278        85.4053        86.7739        8.61586       0.348769      0.0265219        9.89613       0.364867
B               2007.10279029985        101.162        102.783        8.30973       0.314482      0.0260678        9.56686       0.330422
B               2007.10297397676        96.2316        97.7737        8.32982       0.322900      0.0264680        9.49393       0.338274
B               2007.10314821302        30.2963        30.7818        8.45894       0.577244      0.0272386        8.92254       0.590288
B               2007.10333423482        45.0536        45.7756        8.13951       0.465317      0.0264515        8.97180       0.483748
B               2007.10351844616        59.8217        60.7804        9.05899       0.426608      0.0262162        10.2911       0.442287
B               2007.10370315132        79.4655        80.7389        7.73131       0.341588      0.0263071        8.53510       0.357236
B               2007.10519656277        14.5509        14.7841        6.92952       0.757785      0.0265935        7.66032       0.802559
B               2007.11636437980        22.4236        22.7830        6.97486       0.612152      0.0257545        7.89461       0.651609
B               2007.11649402260        54.9026        55.7824        9.15069       0.446925      0.0269552        10.0711       0.458815
B               2007.11667814273        69.6599        70.7762        8.01287       0.373171      0.0274400        9.15410       0.393390
B               2007.11686295262        89.3471        90.7789        8.36618       0.335869      0.0274474        9.29865       0.349475
B               2007.11704732581        89.3471        90.7788        8.95524       0.346153      0.0267417        9.76684       0.355193
B               2007.11722990653        89.3471        90.7789        7.88404       0.326348      0.0271104        8.89087       0.343115
B               2007.11741431521        89.3580        90.7899        9.14305       0.349837      0.0265904        10.0180       0.358522
B               2007.11759853859        90.3244        91.7718        8.09469       0.327161      0.0262429        8.77273       0.338489
B               2007.11778105325        90.3244        91.7718        8.21119       0.330717      0.0261273        9.38669       0.347243
B               2007.12313305567        90.3244        91.7718        8.78537       0.341251      0.0264606        9.69184       0.351935
B               2007.12333200265        35.2154        35.7798        9.54798       0.567226      0.0258499        10.1979       0.573620
B               2007.12351518316        40.1345        40.7777        8.70494       0.509351      0.0253654        9.82048       0.528706
B               2007.12369900953        35.2046        35.7687        8.04450       0.522644      0.0249156        9.08509       0.546901
B               2007.12384920459        134.618        136.775        8.92605       0.281720      0.0263320        9.88174       0.290285
B               2007.12403170597        134.618        136.775        8.96339       0.281726      0.0259809        9.75648       0.288559
B               2007.12421429697        134.618        136.775        8.71844       0.278464      0.0264655        9.62084       0.287455
B               2007.12439866715        134.629        136.786        8.56161       0.276138      0.0267458        9.44468       0.285681
B               2007.12456789043        16.5164        16.7811        10.1860       0.856954      0.0269171        10.8316       0.860432
B               2007.13154404683        126.745        128.776        8.67926       0.285681      0.0255512        9.53156       0.294263
B               2007.13171453575        109.034        110.782        8.70084       0.309121      0.0261305        9.67615       0.319823
B               2007.13189706443        109.034        110.782        8.87881       0.312241      0.0257524        9.98580       0.323254
B               2007.13208203427        113.953        115.779        8.82026       0.303934      0.0258670        9.71218       0.312938
B               2007.13228094627        136.594        138.783        8.49629       0.272949      0.0256408        9.57281       0.284024
B               2007.13246508191        138.560        140.780        9.07308       0.279963      0.0258620        10.1596       0.288781
B               2007.14216944310        109.034        110.782        8.52382       0.305881      0.0259064        9.48981       0.317200
B               2007.14235387645        109.034        110.782        8.75761       0.309551      0.0259825        9.59174       0.318509
B               2007.14253638784        109.034        110.782        7.78603       0.292519      0.0262264        8.57100       0.305350
B               2007.14271890554        109.023        110.771        8.44241       0.304141      0.0260352        9.26814       0.314388
B               2007.14293523445        76.5553        77.7821        8.93674       0.372484      0.0253275        9.71175       0.381094
B               2007.14311612255        64.6648        65.7010        8.33921       0.394109      0.0260399        9.61259       0.414023
B               2007.14332008105        32.2618        32.7788        8.26449       0.553970      0.0251860        9.41684       0.579875
B               2007.14349391032        42.1000        42.7747        9.35792       0.514370      0.0252985        10.2754       0.525331
B               2007.14368503893        17.5046        17.7851        9.82472       0.820996      0.0266609        10.9951       0.839970
B               2007.23258434731        468.171        475.673        8.66220       0.148299      0.0243375        9.65128       0.153240
B               2007.23276843331        489.183        497.022        8.37422       0.142336      0.0243557        9.06140       0.146301
B               2007.23295126875        469.843        477.372        8.66365       0.148263      0.0242299        9.84056       0.154083
B               2009.02877781059        90.3135        91.7608        8.24095       0.329765      0.0252025        9.08304       0.341854
B               2009.02896031217        90.3244        91.7718        8.35959       0.333405      0.0261765        9.43393       0.347958
B               2009.02914485513        90.3353        91.7829        8.48120       0.336270      0.0255260        9.91504       0.353900
B               2009.02932736755        90.3244        91.7718        8.44930       0.335041      0.0264241        9.45691       0.348548
B               2009.02950991964        90.3136        91.7608        7.74149       0.320862      0.0261158        8.66138       0.336789
B               2009.16277867672        36.1819        36.7617        9.14152       0.547696      0.0245596        10.0780       0.561004
B               2009.16294729010        95.2543        96.7808        8.63007       0.327546      0.0240075        9.47183       0.336860
B               2009.16313111405        90.3244        91.7718        8.19001       0.327984      0.0240642        9.04480       0.339854
B               2009.16331421272        95.2435        96.7697        8.58848       0.327544      0.0238810        9.73436       0.340359
B               2009.16349954717        85.4162        86.7849        8.66708       0.346961      0.0241518        9.58841       0.357604
B               2012.14085996281        110.012        111.775        8.29674       0.299107      0.0241012        9.17176       0.309628
B               2012.14104024259        90.3244        91.7718        8.45414       0.333847      0.0243996        9.48916       0.346710
B               2013.12630793155        112.954        114.764        8.29523       0.296667      0.0250604        9.50303       0.310873
