U               2723.41775846202        47.0191        47.7725        17.1281       0.659586     0.00966377        20.6665       0.629570
U               2723.48511131015        47.0299        47.7836        15.8971       0.638219     0.00994310        20.2805       0.624222
U               2723.55178424064        47.0299        47.7836        16.1350       0.641925      0.0100503        20.2526       0.623838
U               2727.17475970183        25.3664        25.7729        17.8028       0.917970      0.0100016        21.4271       0.871025
U               2727.31071847863        153.306        155.763        17.7614       0.373790     0.00985093        21.6594       0.356005
U               2727.37894917186        182.842        185.772        16.6328       0.330647     0.00977460        20.6660       0.319255
U               2727.45127628511        100.173        101.779        16.8279       0.446844     0.00997244        20.1590       0.426564
U               2727.52176023740        159.235        161.787        16.9650       0.356048      0.0101915        20.3038       0.339414
U               2727.58426083624        80.4862        81.7760        16.9059       0.502814      0.0100299        20.9250       0.483865
U               2727.64450204838        50.9609        51.7775        17.6836       0.643076      0.0100206        20.9186       0.608006
U               2727.71017001336        25.3773        25.7839        16.4914       0.881780      0.0100233        20.2917       0.849985
U               2727.77734778915        35.2046        35.7687        17.0624       0.760490     0.00984276        20.5602       0.725910
U               2727.84419540502        25.3664        25.7729        16.3649       0.879469      0.0102658        20.2972       0.850271
U               2727.91871249536        173.015        175.787        17.1984       0.345583     0.00982568        21.0480       0.330884
U               2731.00617948081        94.2662        95.7768        17.3973       0.473989      0.0137391        21.6461       0.453879
U               2731.07288062712        133.641        135.782      -0.370337     0.00894096      0.0129811        0.00000     0.00748276
U               2731.47008398268        94.2662        95.7768        15.8067       0.449146      0.0101576        20.1065       0.439213
U               2731.54043397587        163.166        165.781        17.2126       0.354327      0.0110915        20.4281       0.336216
U               2731.60776479309        163.166        165.781        16.3293       0.347485      0.0114087        20.5434       0.337061
U               2735.41637853859        17.5046        17.7851        15.8432        1.04436      0.0107402        20.1731        1.02075
U               2735.48406026000        51.9490        52.7815        17.9909       0.645777      0.0102850        21.7028       0.612114
U               2735.55244047847        86.3935        87.7779        17.2380       0.489886      0.0103787        21.0936       0.468700
U               2735.61909386702        86.3934        87.7779        17.7187       0.495735      0.0104533        21.2202       0.469947
U               2735.68646222493        86.3935        87.7779        17.2709       0.490661      0.0104953        21.1819       0.469570
U               2740.36641020468        40.1345        40.7777        17.4826       0.721310      0.0106522        20.8529       0.684161
U               2740.43468687031        69.6490        70.7651        17.2937       0.545034      0.0106360        20.8155       0.518936
U               2740.50147702871        74.5790        75.7741        17.1806       0.522436      0.0108557        20.1680       0.494468
U               2740.56887214631        74.5898        75.7851        17.6155       0.531328      0.0110789        20.9650       0.503054
U               2740.63548621302        74.5899        75.7851        16.9476       0.522135      0.0110126        20.7070       0.500288
U               2740.70219330443        74.5790        75.7741        17.1952       0.524238      0.0111423        20.4968       0.498054
U               2740.76950982213        74.5790        75.7741        17.2127       0.526748      0.0109186        21.0100       0.503570
U               2749.42141844006        46.0418        46.7796        16.3311       0.652450      0.0104940        20.3158       0.631376
U               2749.48820828972        50.9609        51.7775        17.3023       0.641241      0.0106844        21.5106       0.615589
U               2749.55542489979        46.0418        46.7796        17.5174       0.674081      0.0106246        20.8742       0.639056
U               2749.62223594682        50.9609        51.7775        16.4759       0.624813      0.0111723        20.7087       0.605281
U               2749.68890250428        50.9609        51.7775        17.2037       0.641027      0.0115985        21.6558       0.617427
U               2749.75612306874        46.0418        46.7796        16.9741       0.669514      0.0107751        21.4932       0.647407
U               2749.82293436863        50.9609        51.7775        17.0311       0.634822      0.0108353        21.0608       0.609840
U               2749.88959830953        50.9717        51.7885        17.4162       0.642426      0.0107062        21.4375       0.614596
U               2749.95971342502        26.3654        26.7879        16.2925       0.862915      0.0133812        20.2888       0.833852
U               2760.38349334057        60.7990        61.7733        16.6772       0.573448      0.0109281        20.4670       0.551256
U               2760.45038970234        60.8099        61.7844        16.6826       0.574588      0.0107397        20.7032       0.554035
U               2760.51881432673        85.3619        86.7298        16.8645       0.485240      0.0110103        20.2611       0.463136
U               2760.58573628869        85.4054        86.7740        16.4140       0.478860      0.0104635        20.0407       0.460759
U               2760.85312723555        110.012        111.775        17.0021       0.432892      0.0111245        21.3291       0.417405
U               2760.92112183105        60.7990        61.7733        16.8233       0.575592      0.0106845        20.5175       0.551863
U               2760.98947250424        95.2543        96.7808        16.6577       0.457674      0.0105426        20.4324       0.440080
U               2763.06893106410        111.000        112.779        16.6849       0.423872      0.0108026        20.3110       0.406591
U               2763.13559888676        111.000        112.779        16.8465       0.427479      0.0105759        20.8614       0.411467
U               2763.20295907743        111.000        112.779        16.7312       0.426322      0.0106304        20.8600       0.411455
U               2763.26962217595        111.000        112.779        16.9372       0.428609      0.0106764        20.9116       0.411908
U               2763.33654315583        96.2425        97.7848        16.2527       0.448652      0.0109732        19.8296       0.431990
U               2763.40350212529        106.081        107.781        16.5762       0.432909      0.0106188        20.4435       0.417120
U               2763.47031411622        110.989        112.767        16.1989       0.416770      0.0108658        19.7111       0.401191
U               2763.53694816167        86.3935        87.7779        16.9022       0.482830      0.0106323        20.3078       0.460837
U               2765.00270823110        23.4118        23.7870        16.4228       0.917429      0.0110896        20.3174       0.885446
U               2765.07029393828        11.5973        11.7832        18.2412        1.37244      0.0121274        21.4440        1.28865
U               2765.13709808700        16.5164        16.7811        18.2474        1.14997      0.0109428        21.5016        1.08111
U               2765.20431354735        11.5973        11.7832        14.7814        1.22286      0.0109919        17.8513        1.18685
U               2765.27112031914        16.5055        16.7700        16.6634        1.10141      0.0115445        20.5383        1.05965
U               2765.33780239755        16.5164        16.7811        17.2387        1.11557      0.0102975        20.6094        1.06093
U               2765.40499653621        11.5973        11.7832        16.8447        1.31548      0.0117678        20.1699        1.25397
U               2765.47238042997        11.5864        11.7721        16.7835        1.31178      0.0114566        19.9827        1.24933
U               2765.53902560007        11.5973        11.7831        17.7291        1.35394      0.0113092        21.2061        1.28228
U               2765.60640585050        11.5973        11.7831        17.5178        1.34501      0.0105715        21.0398        1.27780
U               2765.67306583328        11.5865        11.7721        17.5592        1.34859      0.0113247        21.1293        1.28081
U               2765.73973660730        11.5864        11.7721        16.6160        1.30503      0.0108086        19.8949        1.24687
U               2765.80709508574        11.5973        11.7832        18.5627        1.39219      0.0108392        22.3864        1.31339
U               2765.87376623834        11.5973        11.7832        19.1422        1.41222      0.0110578        22.6584        1.32039
U               2765.94111916004        11.5973        11.7832        17.1181        1.33442      0.0118586        21.0691        1.27859
U               2766.01458456833        106.081        107.781        16.6104       0.431434      0.0104794        19.9730       0.412801
U               2766.08125911187        106.070        107.770        16.7370       0.434264      0.0104152        20.3738       0.416505
U               2768.03272951348        14.5401        14.7731        17.0957        1.17543      0.0114470        19.5930        1.10544
U               2768.09953799052        19.4592        19.7710        15.4534       0.966892      0.0109738        18.5390       0.932062
U               2768.16676058620        14.5401        14.7731        15.7616        1.14208      0.0119392        19.9316        1.11397
U               2768.23358745407        19.4592        19.7710        15.2779       0.962586      0.0105309        18.5905       0.933231
U               2768.43412404740        14.5509        14.7841        16.9473        1.17986      0.0105867        20.5130        1.12795
U               2768.50149195874        14.5401        14.7731        17.8795        1.22150      0.0113587        21.9835        1.16361
U               2768.56816328969        14.5509        14.7841        15.9696        1.14096      0.0113715        19.3157        1.09798
U               2768.63551319670        14.5401        14.7731        15.6303        1.13449      0.0109911        19.6310        1.10640
U               2768.70216607582        14.5401        14.7731        15.1430        1.12166      0.0104725        19.8336        1.11151
U               2768.76882572239        14.5401        14.7731        15.6304        1.13874      0.0105111        20.0979        1.11812
U               2769.90697495546        14.5509        14.7841        15.6430        1.12990      0.0108350        19.1878        1.09470
U               2770.04103009496        14.5509        14.7841        16.3956        1.16457     0.00997995        20.5684        1.12931
U               2770.10765482998        14.5401        14.7731        18.1686        1.22581      0.0111274        21.6978        1.15689
U               2770.17506470485        14.5401        14.7731        16.7585        1.16751      0.0106198        19.7737        1.11000
U               2770.70906532696        110.022        111.786        16.7223       0.427657      0.0107376        20.7278       0.412110
U               2770.76671112375        105.103        106.788        17.2809       0.444311      0.0107038        21.0022       0.424119
U               2770.90075082891        105.093        106.777        16.2961       0.431249      0.0107806        20.2270       0.417088
U               2770.96684294147        85.4053        86.7739        17.1778       0.491198      0.0103251        20.9058       0.469532
U               2773.04290451435        101.151        102.772        15.8968       0.432414      0.0107985        19.4848       0.418076
U               2773.11005086405        96.2425        97.7848        15.8699       0.443290      0.0107898        19.5543       0.429290
U               2773.17447043117        30.2964        30.7819        15.7796       0.787770      0.0106803        19.4919       0.764039
U               2773.24224614538        45.0645        45.7866        16.5157       0.662369      0.0109794        20.2626       0.637439
U               2773.30934858276        59.8217        60.7804        15.1402       0.548548      0.0107108        18.8972       0.536201
U               2773.37658465374        79.4981        80.7720        16.8183       0.504562      0.0106720        20.8057       0.485626
U               2773.92281705979        14.5401        14.7731        15.0712        1.11649      0.0108962        19.4857        1.10272
U               2778.00176914083        22.4128        22.7719        16.1457       0.925890      0.0109681        19.6601       0.891739
U               2778.04874223890        54.9026        55.7824        17.8206       0.621285      0.0109696        20.8234       0.584585
U               2778.11581742624        69.6599        70.7762        16.7867       0.536810      0.0106830        20.4229       0.514509
U               2778.18308683205        89.3471        90.7789        16.7918       0.474813      0.0108897        20.5859       0.455915
U               2778.25042824540        89.3471        90.7789        18.4286       0.497722      0.0106901        21.8370       0.468021
U               2778.31711572828        89.3471        90.7788        17.1810       0.478871      0.0108284        20.5337       0.455400
U               2778.38447163580        89.3579        90.7899        16.8871       0.476823      0.0109308        20.8195       0.458186
U               2778.45174658485        90.3244        91.7718        18.3458       0.492433      0.0109978        21.4207       0.461531
U               2778.51839959063        90.3244        91.7718        16.9552       0.474949      0.0109937        20.7948       0.455487
U               2780.47322422033        90.3244        91.7718        16.4549       0.466459      0.0105213        20.1240       0.448869
U               2780.54654711159        35.2154        35.7798        18.2856       0.793277      0.0105677        22.2545       0.751749
U               2780.61339626741        40.1454        40.7887        17.7437       0.729241      0.0107022        21.4502       0.692708
U               2780.68059088429        35.2263        35.7908        16.7296       0.751228      0.0102586        20.0553       0.717669
U               2780.73427980812        134.618        136.775        17.3753       0.393454      0.0105545        21.0215       0.374906
U               2780.80093818158        134.618        136.775        17.4843       0.393998      0.0106413        20.8931       0.373886
U               2780.86761154048        134.618        136.775        16.8072       0.386160      0.0107103        20.3679       0.369666
U               2780.93497036817        134.629        136.786        16.8512       0.386316      0.0106531        20.3011       0.369109
U               2780.99817105848        16.5164        16.7811        14.4803        1.01325      0.0105690        17.5604       0.987137
U               2783.54491402488        126.702        128.732        17.7173       0.407104      0.0105190        20.5918       0.382902
U               2783.60739350412        109.034        110.782      -0.306152      0.0104088      0.0107489        0.00000     0.00917142
U               2783.67405674141        109.034        110.782      -0.313548      0.0104383      0.0109949        0.00000     0.00917142
U               2783.74156436324        113.953        115.779      -0.304089     0.00999727      0.0107183        0.00000     0.00877552
U               2783.81394881243        136.594        138.783        17.7750       0.394602      0.0103773        21.1840       0.373460
U               2783.88118200749        138.560        140.780      -0.308256     0.00844298      0.0108225        0.00000     0.00721711
U               2787.42604943458        109.034        110.782        17.9394       0.442260      0.0107352        20.9079       0.415571
U               2787.49341339851        109.023        110.771        18.2743       0.449276      0.0105511        21.8890       0.424134
U               2787.56007587537        109.034        110.782        17.4108       0.435931      0.0107976        20.5863       0.412712
U               2787.62673975993        109.034        110.782        17.2834       0.435541      0.0105001        20.8319       0.414898
U               2787.70612146845        76.5553        77.7821        16.5857       0.506202     0.00983278        19.7166       0.483123
U               2787.77224811958        81.4853        82.7910        16.7489       0.493350      0.0106443        19.8377       0.469567
U               2787.84722224437        32.2619        32.7789        16.0122       0.765316      0.0105888        19.1164       0.733953
U               2787.91059731087        42.1000        42.7746        15.5918       0.662414      0.0101253        19.0814       0.641968
U               2787.98068560334        17.4937        17.7740        14.5669       0.996526     0.00991723        18.7325       0.987648
U               2820.44558617333        515.516        523.777        16.1971       0.192993     0.00998971        19.5579       0.185502
U               2820.51258453960        535.203        543.780        15.8489       0.188211     0.00984446        19.8337       0.183206
U               2820.57959363097        515.516        523.777        15.8424       0.191485     0.00997357        19.6705       0.185981
U               3476.50997874606        90.3136        91.7608        17.1745       0.475455      0.0103994        20.3865       0.451504
U               3476.57663802151        90.3353        91.7829        17.3843       0.480438      0.0108080        21.0128       0.457578
U               3476.64403978409        90.3244        91.7718        16.3316       0.463526      0.0106785        19.7328       0.444941
U               3476.71070557320        90.3244        91.7719        17.3830       0.476980      0.0104949        20.2100       0.449726
U               3476.77738170186        90.3353        91.7829        17.1446       0.476298      0.0106655        20.6574       0.454116
U               3525.45443447353        36.1819        36.7617        15.4741       0.716641     0.00995552        19.7796       0.703753
U               3525.51532386430        95.2435        96.7697        15.9384       0.445264      0.0100177        19.3350       0.429355
U               3525.58252078993        90.3244        91.7718        16.1211       0.461161      0.0102304        19.7759       0.445376
U               3525.64934260864        95.2543        96.7808        15.4605       0.438497     0.00978943        19.0038       0.426006
U               3525.71714915335        85.4053        86.7739        16.2865       0.476056      0.0100100        19.7638       0.457897
U               4354.12042652024        1015.96        1032.24        14.8943       0.135558      0.0263609        20.3635       0.134549
U               4613.19775275746        110.001        111.763        15.3519       0.404846     0.00998123        18.4124       0.390809
U               4613.26383292908        90.3244        91.7718        16.0634       0.458699      0.0102588        19.3260       0.440799
U               4729.83097970765        41.1118        41.7706        15.5761       0.711676      0.0501942        22.6336       0.700953
U               4729.89906270755        65.7290        66.7822        14.7694       0.540649      0.0477513        20.4948       0.530502
U               4729.96455074195        55.8691        56.7644        14.5308       0.585541      0.0490666        20.9025       0.580485
U               4730.03369113570        139.526        141.762        14.8299       0.373291      0.0446748        21.2687       0.370171
U               4730.09861654881        80.4319        81.7208        15.9247       0.515619      0.0531788        22.9831       0.504525
U               4730.16582548711        75.5563        76.7671        14.2505       0.497958      0.0466609        20.6910       0.496907
U               4973.00993817905        57.8454        58.7724        14.6618       0.547690     0.00963015        18.3865       0.538581
U               4973.07620560564        124.769        126.768        14.7137       0.374235     0.00981256        18.6092       0.368718
U               4973.13258656440        112.965        114.775        15.6382       0.404303      0.0104062        18.8979       0.390204
U               4973.34214275051        99.1853        100.775        14.7478       0.417778     0.00974707        17.9723       0.407082
