B               2778.11669163173        69.6599        70.7762       0.778060       0.152383      0.0274400        2.87200       0.201666
B               2778.18419344397        89.3471        90.7789       0.756793       0.134085      0.0274474        3.12864       0.185739
B               2778.25153575093        89.3471        90.7788       0.855142       0.137356      0.0267417        3.01017       0.182240
B               2778.31822336186        89.3471        90.7789       0.755067       0.133309      0.0271104        2.94682       0.180340
B               2778.38557863049        89.3580        90.7899       0.830447       0.135874      0.0265904        2.81494       0.176303
B               2778.45286622178        90.3244        91.7718       0.823161       0.134563      0.0262429        3.00481       0.181092
B               2778.51952969888        90.3244        91.7718       0.885018       0.136903      0.0261273        2.87296       0.177131
B               2780.47434858233        90.3244        91.7718        1.03949       0.143966      0.0264606        3.32770       0.190426
B               2780.54701396776        35.2154        35.7798       0.923156       0.221676      0.0258499        3.10455       0.294729
B               2780.61392065091        40.1345        40.7777       0.929871       0.206855      0.0253654        2.88502       0.266277
B               2780.68106323108        35.2046        35.7687        1.31486       0.244453      0.0249156        3.24968       0.301480
B               2780.73592197662        134.618        136.775       0.752645       0.107687      0.0263320        2.83635       0.144178
B               2780.80258060526        134.618        136.775       0.995541       0.115987      0.0259809        3.33244       0.156092
B               2780.86927196942        134.618        136.775        1.06531       0.118781      0.0264655        3.27244       0.154703
B               2780.93661317509        134.629        136.786       0.825057       0.110912      0.0267458        3.04241       0.149243
B               2780.99842198100        16.5164        16.7811        1.01637       0.336093      0.0269171        3.58113       0.461683
B               2783.54646310350        126.745        128.776       0.929185       0.116654      0.0255512        2.98968       0.152495
B               2783.60873418255        109.034        110.782       0.922464       0.126055      0.0261305        2.98616       0.164319
B               2783.67540278332        109.034        110.782       0.922859       0.125654      0.0257524        2.93690       0.162977
B               2783.74296301557        113.953        115.779        1.09950       0.129614      0.0258670        3.30877       0.169062
B               2783.81561562605        136.594        138.783       0.817792       0.108554      0.0256408        2.88082       0.144233
B               2783.88287116773        138.560        140.780       0.772487       0.106376      0.0258620        2.79542       0.141097
B               2787.42738909181        109.034        110.782       0.990059       0.128437      0.0259064        3.12513       0.168043
B               2787.49475337518        109.034        110.782       0.980403       0.128314      0.0259825        3.19038       0.169762
B               2787.56141565973        109.034        110.782       0.679833       0.116543      0.0262264        2.75119       0.157811
B               2787.62808024697        109.023        110.771       0.831849       0.122405      0.0260352        2.86594       0.161032
B               2787.70709438296        76.5553        77.7821        1.07467       0.156454      0.0253275        3.34727       0.207441
B               2787.77316376241        64.6648        65.7010        1.35985       0.184166      0.0260399        3.51863       0.231318
B               2787.84765960323        32.2618        32.7788       0.900719       0.228563      0.0251860        3.04674       0.305087
B               2787.91115074465        42.1000        42.7747       0.677782       0.185832      0.0252985        2.85378       0.258595
B               2787.98096046830        17.5046        17.7851       0.662200       0.290285      0.0266609        2.59148       0.382405
B               2820.45143285533        468.171        475.673       0.935877      0.0600445      0.0243375        2.93665      0.0786482
B               2820.51867026789        489.183        497.022       0.848198      0.0572491      0.0243557        2.85601      0.0758915
B               2820.58545091143        469.843        477.372       0.979157      0.0606966      0.0242299        2.97425      0.0790020
B               3476.51109531848        90.3135        91.7608       0.984485       0.140294      0.0252025        3.28197       0.189145
B               3476.57775401929        90.3244        91.7718       0.971321       0.140578      0.0261765        3.03921       0.182111
B               3476.64515833603        90.3353        91.7829       0.763561       0.130840      0.0255260        2.83175       0.175863
B               3476.71182099637        90.3244        91.7718       0.769471       0.132540      0.0264241        2.93795       0.179095
B               3476.77849814668        90.3136        91.7608       0.950636       0.139541      0.0261158        2.93067       0.178887
B               3525.45491167298        36.1819        36.7617       0.918085       0.215338      0.0245596        2.81221       0.276932
B               3525.51649770839        95.2543        96.7808       0.725083       0.124039      0.0240075        2.91088       0.173605
B               3525.58363940520        90.3244        91.7718       0.845889       0.132651      0.0240642        2.89645       0.177843
B               3525.65051619755        95.2435        96.7697       0.948554       0.133194      0.0238810        2.83991       0.171514
B               3525.71820960334        85.4162        86.7849       0.666042       0.128279      0.0241518        2.60525       0.173566
B               4613.19910141733        110.012        111.775       0.978247       0.125372      0.0241012        2.92591       0.161952
B               4613.26494860742        90.3244        91.7718       0.815265       0.131412      0.0243996        2.61025       0.168944
B               4729.83152892720        41.1118        41.7706        1.05117       0.335853       0.102162        9.77633       0.476195
B               4729.89988723956        65.7290        66.7822       0.697767       0.248213      0.0975992        9.17380       0.365367
B               4729.96526085818        55.8691        56.7644       0.925800       0.280754       0.100609        9.19333       0.396701
B               4730.03538738284        139.537        141.773       0.869742       0.165440      0.0874565        7.94046       0.234014
B               4730.09961710917        80.4862        81.7760        1.23629       0.256771       0.112642        10.9057       0.358439
B               4730.16676922282        75.5672        76.7781       0.947594       0.236963      0.0956974        8.95797       0.336903
B               4973.01067185542        57.8563        58.7834       0.710882       0.158364      0.0239069        2.88287       0.221696
B               4973.07772690943        124.780        126.779        1.08220       0.121451      0.0242799        3.01723       0.154388
B               4973.13397200033        112.954        114.764        1.08495       0.128627      0.0250604        3.18435       0.166635
B               4973.34336977964        99.1853        100.775        1.16965       0.138898      0.0236094        3.17450       0.177554
