V               2735.69276573788        86.3826        87.7669        13.9065       0.433901      0.0153775        16.5957       0.420665
V               2740.36941195093        40.1345        40.7777      -0.449742      0.0267925      0.0157343        0.00000      0.0249162
V               2740.43978308374        69.6490        70.7652      -0.449214      0.0161851      0.0157247        0.00000      0.0143577
V               2740.50690691127        74.5790        75.7741      -0.449783      0.0152186      0.0158584        0.00000      0.0134086
V               2740.57430087961        74.5681        75.7631      -0.463041      0.0152847      0.0161960        0.00000      0.0134106
V               2740.64091481874        74.5681        75.7631      -0.442017      0.0152030      0.0154749        0.00000      0.0134106
V               2740.70762344217        74.5790        75.7741      -0.432256      0.0151599      0.0151694        0.00000      0.0134086
V               2740.77494455688        74.5790        75.7741      -0.436214      0.0151760      0.0152985        0.00000      0.0134086
V               2749.42484905338        46.0309        46.7686        13.8436       0.594532      0.0180259        16.5704       0.575866
V               2749.49199696211        50.9500        51.7665        14.6895       0.582494      0.0181616        17.3069       0.558329
V               2749.55886943173        46.0309        46.7686        14.2027       0.602120      0.0182936        16.8311       0.579988
V               2749.62601267966        50.9609        51.7775        13.5432       0.560325      0.0190334        16.5208       0.546553
V               2749.69268479152        50.9500        51.7665        12.9617       0.547554      0.0179967        16.0199       0.538957
V               2749.75955074420        46.0309        46.7685        13.0885       0.577731      0.0172622        15.9650       0.566132
V               2749.82670592936        50.9500        51.7665        13.5201       0.560199      0.0183281        16.6341       0.548322
V               2749.89339636732        50.9500        51.7665        13.8967       0.566073      0.0172766        16.6652       0.548792
V               2749.96174187399        26.3654        26.7879        13.7151       0.794732      0.0247646        17.6833       0.783780
V               2760.38796314364        60.7882        61.7623        13.5583       0.512202      0.0154368        16.6425       0.502110
V               2760.45485771773        60.7990        61.7733        13.1530       0.504583      0.0157963        16.3221       0.497621
V               2760.52502513537        85.3945        86.7629        12.9910       0.424272      0.0156451        16.5101       0.422093
V               2760.59193439176        85.4054        86.7740        13.4819       0.430434      0.0156076        16.4423       0.421272
V               2760.86107655847        110.012        111.775        13.9927       0.387828      0.0156441        17.2685       0.379581
V               2760.92559820926        60.7990        61.7733        12.4545       0.490954      0.0158296        15.7344       0.489320
V               2760.99640453793        95.2435        96.7698        13.0360       0.402276      0.0160174        16.4654       0.399178
V               2763.07698183926        110.989        112.767      -0.454767      0.0107891      0.0160237        0.00000     0.00900991
V               2763.14363299822        111.000        112.779        13.2085       0.374342      0.0158219        16.4001       0.369091
V               2763.21101074666        110.989        112.767      -0.453167      0.0107898      0.0159060     0.00178398     0.00901001
V               2763.27765584039        110.989        112.767      -0.465724      0.0108426      0.0163160      0.0528693      0.0218227
V               2763.34354063263        96.2208        97.7627      -0.451774      0.0121882      0.0158489        0.00000      0.0103928
V               2763.41119152121        106.070        107.770        2.15822       0.159978      0.0160827        3.74227       0.186163
V               2763.47835844290        110.989        112.767      -0.460323      0.0108256      0.0161106      0.0619577      0.0236235
V               2763.54325869819        86.3826        87.7669      -0.453300      0.0133894      0.0159197        0.00000      0.0115764
V               2765.00457476173        23.3901        23.7649       0.329411       0.183059      0.0153878        1.40969       0.244679
V               2765.07130873716        11.5756        11.7611      -0.447458      0.0882982      0.0157072        0.00000      0.0863886
V               2765.13844559761        16.5055        16.7700      -0.439085      0.0624583      0.0153563        0.00000      0.0605857
V               2765.20531685371        11.5756        11.7611        13.1284        1.14769      0.0152035        15.6015        1.11706
V               2765.27247312898        16.5055        16.7700      -0.478679      0.0626192      0.0167851        0.00000      0.0605857
V               2765.33916127356        16.5055        16.7700      -0.443583      0.0624734      0.0155461        0.00000      0.0605857
V               2765.40598439146        11.5756        11.7611      -0.420793      0.0881869      0.0147615        0.00000      0.0863887
V               2765.47337856470        11.5756        11.7611      -0.443558      0.0882826      0.0155631        0.00000      0.0863886
V               2765.54002398998        11.5430        11.7280      -0.445174      0.0885268      0.0156708        0.00000      0.0866324
V               2765.60739926016        11.5865        11.7721      -0.464801      0.0882952      0.0162751        0.00000      0.0863076
V               2765.67406460689        11.5756        11.7611      -0.417106      0.0881642      0.0146898        0.00000      0.0863887
V               2765.74074106338        11.5864        11.7721      -0.407986      0.0882145      0.0148824       0.108215      0.0966181
V               2765.80809909431        11.5865        11.7721      -0.434572      0.0881580      0.0152923        0.00000      0.0863076
V               2765.87476405362        11.5973        11.7831      -0.450788      0.0881528      0.0158059        0.00000      0.0862270
V               2765.94211799698        11.5973        11.7832      -0.458564      0.0881822      0.0161032        0.00000      0.0862269
V               2766.02228347957        106.059        107.759      -0.462239      0.0112525      0.0161773        0.00000     0.00942872
V               2766.08894825494        106.059        107.759      -0.459207      0.0112408      0.0160808        0.00000     0.00942872
V               2768.03392570419        14.5509        14.7841        15.3427        1.12578      0.0155553        19.2535        1.09639
V               2768.10107864067        19.4592        19.7710        13.0415       0.892353      0.0163363        16.7250       0.889464
V               2768.16796769528        14.5401        14.7731        13.5076        1.04072      0.0154752        16.0931        1.01100
V               2768.23512765719        19.4483        19.7600        13.1192       0.889091      0.0154866        16.0756       0.873731
V               2768.43531449186        14.5401        14.7731        13.3567        1.04120      0.0161551        16.5992        1.02544
V               2768.50268840464        14.5509        14.7841        13.2662        1.02954      0.0152274        15.7679        1.00120
V               2768.56935877772        14.5292        14.7620      -0.425894      0.0706431      0.0149306        0.00000      0.0688269
V               2768.63670874853        14.5292        14.7621      -0.450344      0.0707464      0.0157815        0.00000      0.0688268
V               2768.70336801279        14.5292        14.7620      -0.471180      0.0708315      0.0165333        0.00000      0.0688269
V               2768.77002076386        14.5292        14.7621      -0.450269      0.0709857      0.0158451       0.301053       0.143844
V               2769.90818206407        14.5292        14.7620      -0.470339      0.0708309      0.0164764        0.00000      0.0688269
V               2770.04223228712        14.5401        14.7731        15.7006        1.13426      0.0162835        18.9581        1.08919
V               2770.10885778908        14.5292        14.7621      -0.418261      0.0706085      0.0146817        0.00000      0.0688268
V               2770.17627838999        14.5292        14.7620        12.6837        1.01461      0.0160013        16.0269        1.00947
V               2770.97308158595        85.3945        86.7629      -0.438744      0.0134718      0.0153954        0.00000      0.0117104
V               2773.17677374510        30.2855        30.7708        13.7048       0.735356      0.0164668        17.5657       0.729083
V               2773.24559062719        45.0645        45.7866      -0.441732      0.0240158      0.0155505        0.00000      0.0221904
V               2773.31373557309        59.8000        60.7583      -0.450620      0.0185701      0.0157738        0.00000      0.0167224
V               2778.05283227190        54.8918        55.7714        14.7542       0.563829      0.0155899        17.8824       0.545965
V               2778.12094486039        69.6490        70.7651        13.4676       0.478021      0.0159469        16.7953       0.471048
V               2778.18960972596        89.3362        90.7678        13.1107       0.415598      0.0160066        16.2635       0.409843
V               2778.25697642332        89.3363        90.7678        13.3927       0.420189      0.0155665        16.5699       0.413358
V               2778.32364015514        89.3362        90.7678        13.7879       0.426718      0.0153968        16.9998       0.418221
V               2778.39099612646        89.3362        90.7678        13.7281       0.424956      0.0152211        16.7524       0.415433
V               2778.45833032625        90.3244        91.7718        14.0606       0.428721      0.0156897        17.2343       0.418532
V               2778.52499290928        90.3244        91.7718        14.1562       0.429531      0.0151717        17.1811       0.417944
V               2780.54921678500        35.2046        35.7687        14.7407       0.703006      0.0151969        17.7839       0.680033
V               2780.61640867637        40.1128        40.7556        14.4914       0.655067      0.0154106        17.9334       0.639495
V               2780.68326489907        35.2154        35.7797        14.8473       0.705988      0.0152134        17.9538       0.682867
V               2780.74399893032        134.607        136.764        13.4277       0.342667      0.0152854        16.5962       0.336994
V               2780.81067415886        134.629        136.786        13.3297       0.340881      0.0154395        16.3373       0.334552
V               2780.87734981626        134.607        136.764        13.4277       0.342472      0.0157292        16.4886       0.335993
V               2780.94468948944        134.618        136.775        13.4870       0.343770      0.0154799        16.7422       0.338331
V               2780.99953031680        16.5055        16.7700        13.3723       0.968911      0.0154043        15.6419       0.936588
V               2783.55407058494        126.745        128.776      -0.443728     0.00961392      0.0155943        0.00000     0.00788984
V               2783.61528759822        109.023        110.771        13.8564       0.386069      0.0152252        16.7340       0.375869
V               2783.68195575103        109.034        110.782        13.7405       0.385306      0.0152665        16.9011       0.377559
V               2783.74980713008        113.953        115.779        14.6512       0.389973      0.0154959        17.8131       0.378259
V               2783.82381184725        136.562        138.750      -0.441462     0.00903110      0.0154725        0.00000     0.00732270
V               2783.89117248263        138.549        140.769        13.8026       0.342521      0.0156835        16.8779       0.334729
V               2787.43397723977        109.023        110.771        13.9304       0.387653      0.0151260        16.9685       0.378264
V               2787.50132990256        109.023        110.771        14.2555       0.391911      0.0155969        17.1032       0.379630
V               2787.56799237896        109.013        110.759        13.6699       0.383609      0.0154279        16.6026       0.374537
V               2787.63465798739        109.023        110.771        14.1644       0.391416      0.0156430        17.2510       0.381121
V               3476.51653509820        90.3244        91.7718        13.1558       0.413511      0.0152547        16.2338       0.407254
V               3476.58320733439        90.3353        91.7829      -0.431022      0.0127992      0.0150928        0.00000      0.0110699
V               3476.65059868991        90.3353        91.7829        12.8537       0.409496      0.0152411        16.2125       0.406984
V               3476.71726249997        90.3244        91.7718      -0.425674      0.0127725      0.0149814        0.00000      0.0110712
V               3476.78394009732        90.3244        91.7718      -0.429872      0.0127972      0.0150443        0.00000      0.0110712
V               4613.27039343072        90.3244        91.7718      -0.406674      0.0127085      0.0142460        0.00000      0.0110712
V               4973.14076311933        112.954        114.764      -0.396687      0.0104190      0.0139835        0.00000     0.00885314
