UVW1            54121.8435284607        15.1941       0.184029        17.6249       0.177189
UVW1            54121.9108303697        15.7296       0.185810        18.1496       0.177923
UVW1            54121.9778832085        15.5212       0.197059        17.7966       0.188632
UVW1            54126.3823724901        15.4564       0.383303        17.9295       0.368412
UVW1            54126.4492695541        15.3629       0.381386        17.6296       0.365603
UVW1            54126.5172607787        15.0718       0.317982        17.2803       0.305411
UVW1            54126.5841776328        15.6785       0.325405        18.0702       0.311673
UVW1            54126.8511319240        15.5654       0.285163        17.8352       0.272858
UVW1            54126.9200009163        15.1715       0.378540        17.3658       0.363122
UVW1            54126.9877392882        15.1665       0.302612        17.5686       0.291315
UVW1            54129.0669163428        15.9081       0.286843        18.2391       0.273796
UVW1            54129.1335783554        15.8089       0.286198        18.2814       0.274076
UVW1            54129.2009390569        15.3361       0.280951        17.5805       0.269260
UVW1            54129.2676024111        15.4397       0.282317        17.7989       0.270788
UVW1            54129.3347865082        15.4955       0.303696        17.8349       0.291055
UVW1            54129.4015701511        15.5776       0.290004        17.8867       0.277608
UVW1            54129.4682947346        15.2383       0.280167        17.5539       0.269081
UVW1            54129.5353651168        15.3853       0.319299        17.7538       0.306526
UVW1            54131.0022347351        15.1538       0.601066        17.5121       0.578346
UVW1            54131.0700363759        14.5647       0.846460        17.4512       0.827157
UVW1            54131.1367527973        16.2131       0.750242        18.6800       0.715595
UVW1            54131.2040612204        15.1050       0.861751        17.7404       0.833356
UVW1            54131.2707807757        14.5861       0.707057        16.8454       0.682903
UVW1            54131.3374569803        16.5416       0.757125        18.8079       0.717802
UVW1            54131.4047447839        13.1573       0.798686        15.6780       0.787422
UVW1            54131.4721233142        16.8861       0.914878        19.4126       0.867960
UVW1            54131.5387732731        14.7402       0.852419        17.6553       0.831540
UVW1            54131.6061482239        14.6481       0.847505        17.3296       0.824338
UVW1            54131.6728021414        15.4705       0.874678        18.4034       0.847128
UVW1            54131.7394847274        15.1528       0.859641        17.3153       0.824219
UVW1            54131.8068257752        13.7843       0.816661        15.9776       0.794482
UVW1            54131.8735084846        15.1841       0.857318        16.9371       0.815778
UVW1            54131.9408619166        15.9709       0.886106        18.3824       0.846690
UVW1            54132.0126533597        15.9669       0.294204        18.3882       0.281106
UVW1            54132.0793273924        15.4081       0.288023        17.6170       0.275693
UVW1            54134.0324199786        15.6035       0.782574        18.0327       0.750295
UVW1            54134.0991458367        14.9333       0.657906        16.8641       0.629399
UVW1            54134.1664511794        15.6836       0.784803        18.1825       0.752833
UVW1            54134.2331901924        16.1859       0.689736        18.4628       0.656014
UVW1            54134.4338143850        15.4260       0.774797        17.4517       0.739085
UVW1            54134.5011824239        16.0669       0.795406        18.5927       0.760466
UVW1            54134.5678538824        15.3766       0.774951        17.6495       0.742882
UVW1            54134.6352035981        14.3195       0.744086        16.3544       0.717507
UVW1            54134.7018560306        14.8940       0.759705        16.9023       0.728260
UVW1            54134.7685154853        16.0466       0.794974        18.5951       0.760651
UVW1            54135.9066656120        15.4576       0.778691        17.9699       0.748832
UVW1            54136.0407206877        15.7156       0.785297        18.1702       0.752462
UVW1            54136.1073450400        15.9019       0.791622        18.5353       0.759404
UVW1            54136.1747551700        15.0643       0.767622        17.5194       0.740250
UVW1            54136.7647970910        15.5543       0.290162        17.7743       0.277447
UVW1            54136.8988297083        16.1241       0.295935        18.3461       0.281456
UVW1            54136.9652720909        15.4934       0.320788        17.6250       0.306400
UVW1            54139.0410593092        15.6936       0.298117        17.9954       0.285045
UVW1            54139.1083484231        15.6157       0.308893        17.9624       0.295763
UVW1            54139.1738911392        15.7513       0.549680        18.0523       0.525230
UVW1            54139.2414055876        16.3181       0.458039        18.4939       0.434525
UVW1            54139.3082449716        15.1872       0.382493        17.5348       0.367728
UVW1            54139.3751310920        15.6491       0.336997        18.0268       0.322748
UVW1            54139.9225072698        16.7338       0.812491        19.1468       0.770600
UVW1            54144.0013193320        9.06995       0.468464        10.5984       0.472652
UVW1            54144.0476977509        15.5589       0.400331        17.6882       0.382055
UVW1            54144.1145268688        15.6002       0.356283        17.7269       0.339889
UVW1            54144.1814461960        15.3061       0.311859        17.5138       0.298750
UVW1            54144.2487881202        14.6778       0.304573        16.7847       0.293019
UVW1            54144.3154696655        15.6242       0.316839        18.3663       0.305268
UVW1            54144.3828266580        16.1018       0.320687        18.3534       0.305152
UVW1            54144.4500889014        15.9289       0.316548        17.9916       0.300785
UVW1            54144.5167421629        15.2355       0.309209        17.3946       0.296211
UVW1            54146.4715662813        15.3912       0.310746        17.4937       0.296977
UVW1            54146.7318352633        15.9226       0.259926        18.1638       0.247722
UVW1            54146.7984983609        15.7003       0.257928        17.9452       0.246356
UVW1            54146.8651715284        15.6814       0.257608        17.8553       0.245801
UVW1            54146.9325317610        15.8929       0.259568        18.0935       0.247286
UVW1            54146.9978145957        15.0021       0.707594        17.2889       0.680881
UVW1            54149.5426200959        15.5498       0.264819        17.7367       0.253010
UVW1            54149.6054144735        16.3048       0.292559        18.3381       0.276927
UVW1            54149.6720726672        15.5784       0.285836        17.7947       0.273199
UVW1            54149.7394967759        16.1208       0.284680        18.2795       0.270485
UVW1            54149.8114798134        15.4695       0.254194        17.5924       0.242838
UVW1            54149.8786716987        15.5892       0.253427        17.7040       0.241795
UVW1            54153.4240584010        15.8590       0.287938        18.0556       0.274375
UVW1            54153.4914230672        15.8436       0.287695        18.0027       0.274010
UVW1            54153.5580854802        15.7673       0.287065        17.9335       0.273532
UVW1            54153.6247553667        16.3750       0.292529        18.3782       0.276583
UVW1            54153.7047210280        16.1776       0.349218        18.3751       0.331797
UVW1            54153.7707598242        16.2301       0.339438        18.5557       0.322999
UVW1            54153.8466089857        15.0305       0.519883        17.5343       0.502145
UVW1            54153.9097851012        16.2080       0.466576        18.3250       0.442601
UVW1            54153.9803171367        16.3518       0.725309        19.3091       0.695980
UVW1            54162.8221266167     -0.0292297     0.00561474      0.0813092      0.0115398
UVW1            54162.9587150114        4.87198       0.177604        9.97471       0.232919
UVW1            54163.0897245687        15.8179       0.178399        18.1039       0.170328
UVW1            54163.1566509865        15.5608       0.248488        18.0128       0.238511
UVW1            54163.2257813714        15.7543       0.283696        18.0763       0.271219
UVW1            54163.2931665131        15.6877       0.285367        17.9516       0.272733
UVW1            54163.3598141670        16.0874       0.287485        18.4849       0.274301
UVW1            54163.4268417368        15.3943       0.250606        17.6915       0.240305
UVW1            54163.4938358935        15.2112       0.278510        17.6266       0.268111
UVW1            54163.5605195593        15.5059       0.282171        17.7082       0.269877
UVW1            54163.6278662216        16.0782       0.286672        18.4570       0.273485
UVW1            54163.6945471424        15.8735       0.286128        18.2098       0.273296
UVW1            54163.7615420669        15.2827       0.248324        17.7070       0.238921
UVW1            54174.0544787198        15.3894       0.140145        17.5449       0.134050
UVW1            54174.1211467995        15.7422       0.141972        17.9501       0.135460
UVW1            54174.3270511539        15.1582       0.102409        17.7801      0.0989567
UVW1            54174.3885050262        15.7519       0.152215        17.8394       0.144944
UVW1            54175.7246594704        15.6645       0.133354        17.7139       0.127008
UVW1            54175.7934153015        15.7240       0.133914        17.9868       0.127927
UVW1            54175.8627588511        15.4167       0.131456        17.7539       0.126108
UVW1            54175.9293926959        15.7908       0.132718        18.0060       0.126592
UVW1            54179.3420515140        15.3428       0.105091        17.6592       0.100836
UVW1            54179.4093357832        15.4739       0.105007        17.6528       0.100398
UVW1            54179.4760046834        16.0096       0.106925        18.1044       0.101567
UVW1            54179.6207197886        14.3968       0.117472        17.4667       0.115358
UVW1            54179.6699887253        15.8096       0.217259        17.8631       0.206584
UVW1            54179.6901656846        15.5548       0.156193        17.8781       0.149595
UVW1            54179.7384623461        15.7973       0.164839        17.9227       0.156871
UVW1            54179.7571766782        15.6676       0.150856        18.0445       0.144461
UVW1            54179.8054742990        15.8693       0.192731        18.0308       0.183533
UVW1            54842.5083312141        14.7640       0.305905        17.3319       0.296522
UVW1            54842.5749914474        15.1543       0.309899        17.5780       0.298438
UVW1            54842.6423931462        14.9794       0.308432        17.6020       0.298624
UVW1            54842.7090602121        15.0815       0.309593        17.6853       0.299264
UVW1            54842.7757342975        15.1240       0.309458        17.5030       0.297867
UVW1            54891.4537469591        15.0268       0.487280        17.5715       0.470959
UVW1            54891.5135913515        15.2310       0.302175        17.5128       0.290148
UVW1            54891.5808722368        15.1068       0.309240        17.5093       0.297908
UVW1            54891.6476041577        15.5338       0.305614        17.8870       0.292947
UVW1            54891.7155705779        15.0560       0.316792        17.2293       0.304108
UVW1            55979.1957582124        14.5810       0.274240        16.6922       0.264157
UVW1            55979.2621851419        14.3004       0.299482        16.4387       0.289457
UVW1            56095.8302039555        14.8139       0.454703        17.2911       0.438744
UVW1            56095.8978532366        14.4028       0.354852        17.0116       0.344592
UVW1            56095.9635122558        14.5242       0.385091        16.7038       0.370573
UVW1            56096.0311676105        14.3088       0.242556        16.7045       0.234644
UVW1            56096.0971449181        14.8508       0.328777        17.7890       0.317847
UVW1            56096.1644417108        14.3996       0.331874        16.9188       0.320624
UVW1            56339.0088674496        13.1501       0.358483        15.6182       0.353171
UVW1            56339.0739511997        14.2726       0.254769        16.5144       0.246836
UVW1            56339.1305335988        14.0035       0.263958        16.0260       0.255305
UVW1            56339.3403348331        14.3282       0.285869        16.6735       0.277355
UVW1            59191.3945847899        13.0319       0.319091        14.9440       0.311075
