U               2694.92806995986        9.57128        9.77398        11.2443        1.18490      0.0405147        14.1440        1.18433
U               2697.46857508551        45.0536        45.7756        10.2690       0.522509      0.0245836        13.7135       0.533424
U               2697.53524113074        45.0536        45.7756        10.4891       0.524794      0.0248312        13.1997       0.524021
U               2697.60246488638        40.1345        40.7777        11.1539       0.578947      0.0271875        14.6884       0.583458
U               2697.66897686524        35.2154        35.7798        11.4010       0.620860      0.0229152        14.6841       0.622792
U               2701.00401328970        88.3589        89.7749        10.4021       0.364586     0.00976760        12.4444       0.364021
U               2701.06834020372        71.6362        72.7842        9.99068       0.397640     0.00968534        12.3671       0.403104
U               2705.01509601111        82.4517        83.7730        10.6455       0.381887     0.00971980        12.6720       0.380046
U               2705.08243872598        82.4517        83.7730        10.3901       0.376892     0.00967164        12.3495       0.375486
U               2719.07990392391        87.3817        88.7819        10.5676       0.369638     0.00968733        12.6182       0.368436
U               2719.14487128891        77.5326        78.7751        10.2353       0.386167     0.00975002        12.3402       0.387077
U               2719.21255525341        87.3382        88.7378        11.4083       0.384563     0.00981920        13.3886       0.378868
U               2723.28387589008        51.9490        52.7815        10.7738       0.486421     0.00990237        13.3211       0.490094
U               2723.35109606432        47.0299        47.7836        10.8820       0.512786     0.00947986        13.2324       0.513486
U               2723.41775846202        47.0191        47.7725        9.94834       0.488906     0.00966377        12.1241       0.492951
U               2723.48511131015        47.0299        47.7836        10.0199       0.489905     0.00994310        11.9744       0.490028
U               2723.55178424064        47.0299        47.7836        11.1343       0.517060      0.0100503        12.9910       0.509092
U               2731.00617948081        94.2662        95.7768        9.92120       0.347169      0.0137391        12.2978       0.350478
U               2731.07288062712        133.641        135.782        10.5054       0.300253      0.0129811        12.9898       0.301992
U               2735.41637853859        17.5046        17.7851        9.10628       0.765819      0.0107402        11.1360       0.776226
U               2735.48406026000        51.9490        52.7815        11.0625       0.493494      0.0102850        13.6384       0.495496
U               2735.55244047847        86.3935        87.7779        10.0914       0.363611      0.0103787        12.2553       0.365505
U               2735.61909386702        86.3934        87.7779        9.83770       0.359666      0.0104533        12.2422       0.365322
U               2735.68646222493        86.3935        87.7779        10.1843       0.365396      0.0104953        12.3465       0.366778
U               2749.42141844006        46.0418        46.7796        9.60045       0.484379      0.0104940        11.4935       0.485801
U               2749.48820828972        50.9609        51.7775        9.65507       0.463768      0.0106844        12.0126       0.471453
U               2749.55542489979        46.0418        46.7796        9.97945       0.495398      0.0106246        12.1394       0.498451
U               2749.62223594682        50.9609        51.7775        10.5467       0.484497      0.0111723        12.6367       0.482782
U               2749.68890250428        50.9609        51.7775        9.66507       0.462295      0.0115985        11.4570       0.461067
U               2749.75612306874        46.0418        46.7796        10.2172       0.501105      0.0107751        12.2857       0.501260
U               2749.82293436863        50.9609        51.7775        10.3035       0.477578      0.0108353        12.1610       0.474178
U               2749.88959830953        50.9717        51.7885        11.0822       0.495896      0.0107062        12.9631       0.488520
U               2749.95971342502        26.3654        26.7879        9.66057       0.645777      0.0133812        11.7709       0.649218
U               2760.38349334057        60.7990        61.7733        10.6600       0.445785      0.0109281        12.7160       0.443294
U               2760.45038970234        60.8099        61.7844        10.5502       0.443714      0.0107397        12.7203       0.443325
U               2760.51881432673        85.3619        86.7298        9.92298       0.362653      0.0110103        11.9905       0.363956
U               2760.58573628869        85.4054        86.7740        9.81957       0.360627      0.0104635        11.9791       0.363701
U               2760.85312723555        110.012        111.775        8.99463       0.304486      0.0111245        11.3191       0.312022
U               2760.92112183105        60.7990        61.7733        10.4255       0.440991      0.0106845        12.5961       0.441334
U               2760.98947250424        95.2543        96.7808        10.1866       0.347802      0.0105426        12.2738       0.348336
U               2763.13559888676        111.000        112.779        9.75766       0.315199      0.0105759        11.8580       0.317507
U               2763.26962217595        111.000        112.779       0.260554      0.0718708      0.0106764        1.04712      0.0968859
U               2763.40350212529        106.081        107.781        6.65912       0.263403      0.0106188        7.72451       0.264858
U               2763.47031411622        110.989        112.767      0.0924737      0.0605781      0.0108658       0.796133      0.0845349
U               2768.03272951348        14.5401        14.7731        12.0822       0.973260      0.0114470        14.1085       0.951444
U               2768.09953799052        19.4592        19.7710        9.85715       0.757542      0.0109738        12.0218       0.763223
U               2768.16676058620        14.5401        14.7731        12.0519       0.967777      0.0119392        13.5238       0.932910
U               2768.23358745407        19.4592        19.7710        10.0076       0.763580      0.0105309        12.2522       0.770053
U               2768.43412404740        14.5509        14.7841        10.3655       0.902811      0.0105867        13.0675       0.917757
U               2768.50149195874        14.5401        14.7731        8.75842       0.821323      0.0113587        10.3472       0.822596
U               2768.76882572239        14.5401        14.7731        2.10327       0.411514      0.0105111        2.96218       0.448188
U               2770.04103009496        14.5509        14.7841        8.09024       0.789714     0.00997995        10.0882       0.812462
U               2770.17506470485        14.5401        14.7731        9.88149       0.879327      0.0106198        12.3361       0.893693
U               2770.70906532696        110.022        111.786        10.5327       0.329248      0.0107376        12.5816       0.327900
U               2773.17447043117        30.2964        30.7819        9.46553       0.594923      0.0106803        11.7300       0.604648
U               2778.04874223890        54.9026        55.7824        10.3674       0.463187      0.0109696        12.6092       0.464654
U               2778.11581742624        69.6599        70.7762        9.51932       0.392114      0.0106830        11.3905       0.393278
U               2778.18308683205        89.3471        90.7789        10.3687       0.362227      0.0108897        12.3410       0.360589
U               2778.25042824540        89.3471        90.7789        10.0856       0.357190      0.0106901        12.1124       0.357440
U               2778.31711572828        89.3471        90.7788        10.2101       0.361388      0.0108284        12.8412       0.367359
U               2778.38447163580        89.3579        90.7899        9.63898       0.349229      0.0109308        11.7387       0.352195
U               2778.45174658485        90.3244        91.7718        10.7601       0.368322      0.0109978        13.0596       0.368256
U               2778.51839959063        90.3244        91.7718        9.84120       0.351027      0.0109937        11.9043       0.352619
U               2780.54654711159        35.2154        35.7798        10.4466       0.581161      0.0105677        12.8510       0.585354
U               2780.61339626741        40.1454        40.7887        10.3948       0.543115      0.0107022        12.8216       0.547648
U               2780.68059088429        35.2263        35.7908        10.5681       0.582393      0.0102586        12.5813       0.579485
U               2780.73427980812        134.618        136.775        9.94500       0.288759      0.0105545        11.9384       0.289228
U               2780.80093818158        134.618        136.775        9.62646       0.284861      0.0106413        11.9771       0.289669
U               2780.86761154048        134.618        136.775        10.4021       0.296187      0.0107103        12.6291       0.296959
U               2780.93497036817        134.629        136.786        9.83003       0.287443      0.0106531        11.9776       0.289663
U               2780.99817105848        16.5164        16.7811        11.3791       0.883475      0.0105690        13.3097       0.868833
U               2783.60739350412        109.034        110.782        9.62669       0.315869      0.0107489        11.7213       0.318613
U               2783.67405674141        109.034        110.782        10.7349       0.334138      0.0109949        12.7974       0.332012
U               2783.74156436324        113.953        115.779        10.1781       0.317783      0.0107183        12.2069       0.317662
U               2783.88118200749        138.560        140.780        10.1947       0.288710      0.0108225        12.3295       0.289431
U               2787.42604943458        109.034        110.782        9.93353       0.321006      0.0107352        12.0257       0.322476
U               2787.49341339851        109.023        110.771        10.2791       0.326840      0.0105511        12.4399       0.327656
U               2787.56007587537        109.034        110.782        10.5420       0.330998      0.0107976        12.6194       0.329845
U               2787.62673975993        109.034        110.782        9.93728       0.320770      0.0105001        11.9550       0.321585
U               3476.50997874606        90.3136        91.7608        9.82248       0.351110      0.0103994        12.1044       0.355413
U               3476.64403978409        90.3244        91.7718        10.4908       0.363059      0.0106785        12.6857       0.363290
