UVW1            2007.16789083263        610.347        620.127     0.00169583        1.21639      0.0458339        1.61951      0.0513142        764.013        27.4523        978.736        31.0112
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.995846      0.0463162        1.43810      0.0538821        507.771        22.4072        701.317        26.2766
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.403504      0.0510119       0.967582      0.0741549        78.3810        8.83177        168.475        12.9118
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.26441      0.0484055        1.61378      0.0529915        744.538        27.0921        911.329        29.9252
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.25382      0.0676247        1.75202      0.0774688        373.248        19.1839        501.850        22.1902
UVW1            2007.16899597911        224.617        228.216     0.00172353        1.27832      0.0774346        1.69241      0.0864550        295.052        17.0541        376.236        19.2196
UVW1            2007.16918046958        220.740        224.277     0.00172023        1.11066      0.0729561        1.50754      0.0823463        253.554        15.8238        329.724        18.0104
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.24479      0.0765274        1.66191      0.0857804        286.910        16.8203        368.649        19.0280
UVW1            2007.16954645239        280.594        285.091     0.00179504        1.25613      0.0687233        1.62605      0.0758323        363.138        18.9218        451.752        21.0679
UVW1            2007.16972987240        224.660        228.260     0.00164758        1.12586      0.0727446        1.54404      0.0825997        260.941        16.0515        343.628        18.3826
UVW1            2007.16991244233        222.662        226.230     0.00166229        1.29255      0.0781072        1.66051      0.0860179        295.259        17.0589        366.002        18.9597
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.26094      0.0767804        1.68613      0.0861999        291.362        16.9490        375.687        19.2062
UVW1            2007.17027938985        222.695        226.263     0.00173262        1.31795      0.0789265        1.72325      0.0876083        301.226        17.2279        379.742        19.3057
UVW1            2007.17046281196        284.080        288.632     0.00163646        1.25087      0.0680463        1.63940      0.0756720        364.778        18.9655        461.081        21.2827
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.26260      0.0386391        1.62317      0.0424246        1167.90        33.9315        1438.29        37.5924
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.23681      0.0382889        1.59207      0.0420235        1146.88        33.6291        1410.72        37.2367
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.25300      0.0282690        1.65130      0.0313958        2154.97        46.0937        2717.26        51.6626
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.32224      0.0423773        1.67902      0.0462973        1058.63        32.2950        1291.49        35.6115
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        1.30045      0.0369434        1.67429      0.0406415        1347.11        36.4351        1666.61        40.4552
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        1.26589      0.0364618        1.62836      0.0400957        1311.65        35.9592        1620.45        39.9009
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        1.21204      0.0353925        1.56506      0.0389852        1279.23        35.5225        1584.48        39.4691
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.29662      0.0365484        1.68773      0.0403688        1375.64        36.8191        1716.18        41.0494
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.26436      0.0290299        1.63053      0.0318902        2083.15        45.3159        2568.38        50.2331
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        1.29278      0.0291969        1.64834      0.0319287        2142.52        45.9506        2617.97        50.7108
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.30621      0.0294229        1.68331      0.0322668        2173.43        46.2758        2672.31        51.2247
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.17289      0.0321126        1.59494      0.0362660        1458.45        37.9376        1900.97        43.2246
UVW1            2007.21401776516        383.015        389.153     0.00236713        1.31648      0.0605417        1.72393      0.0668156        524.318        22.7272        653.380        25.3235
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.20510      0.0417705        1.57026      0.0461762        911.111        29.9797        1136.87        33.4316
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.37790      0.0472255        1.80459      0.0518218        964.294        30.8081        1189.13        34.1480
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.25815      0.0409876        1.63319      0.0452787        1025.01        31.7895        1278.19        35.4365
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.34931      0.0539900        1.70135      0.0587237        681.352        25.9047        824.037        28.4424
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.07379      0.0796375        1.51428      0.0911704        202.747        14.1520        271.376        16.3388
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.24548      0.0855264        1.63499      0.0947103        233.613        15.1768        292.777        16.9597
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.27567      0.0862984        1.64965      0.0951305        237.842        15.3116        295.375        17.0334
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.24835      0.0856546        1.60141      0.0937399        234.505        15.2054        286.821        16.7893
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.38752      0.0900907        1.73444      0.0975279        258.999        15.9678        310.379        17.4527
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.28351       0.136455        1.63459       0.149467        95.8600        9.72038        117.497        10.7439
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.33777      0.0859126        1.71865      0.0945462        261.821        16.0598        324.332        17.8422
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.23929      0.0850538        1.64787      0.0950795        230.944        15.0911        295.059        17.0245
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.30323      0.0848258        1.71232      0.0943734        255.177        15.8578        323.150        17.8102
UVW1            2009.16349232191        171.039        173.780     0.00182088        1.20218      0.0862172        1.60373      0.0964647        212.347        14.4736        271.626        16.3384
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.15595      0.0429112        1.64359      0.0491404        819.007        28.4293        1098.93        32.8560
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.07091      0.0835846        2.27204       0.104186        288.050        16.8434        464.001        21.2770
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.15122      0.0744657        1.49170      0.0820103        263.157        16.1165        325.535        17.8972
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.20598      0.0839320        1.59971      0.0936906        225.059        14.9003        286.520        16.7807
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.917567       0.114494        1.53839       0.136107        86.8800        9.26746        125.640        11.1158
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.29974       0.106048        2.03597       0.123747        188.822        13.6339        264.779        16.0934
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.23484       0.112200        1.77295       0.125302        153.672        12.3037        196.393        13.8799
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.31761      0.0740263        2.03693      0.0849870        414.117        20.1854        561.897        23.4440
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.26528       0.101387        2.43402       0.122175        256.485        15.8762        386.568        19.4037
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.08874      0.0960863        2.16477       0.118986        203.808        14.1714        323.323        17.7714
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.10418       0.100174        1.55994       0.115577        131.655        11.4031        179.112        13.2705
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.12722      0.0689679        1.53231      0.0780425        289.981        16.9212        379.153        19.3107
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.21541      0.0751154        1.54921      0.0822847        284.647        16.7563        348.567        18.5137
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.05995      0.0748469        1.42876      0.0843274        218.392        14.6900        282.652        16.6825
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.968294      0.0811140        1.31285      0.0910857        159.540        12.5612        204.806        14.2095
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.08563      0.0856216        1.45615      0.0959023        177.362        13.2359        226.933        14.9458
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.13512      0.0874389        1.55627      0.0991173        184.670        13.5024        242.405        15.4385
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.967929      0.0910651        1.71584       0.109344        163.328        12.7001        241.703        15.4028
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.976964      0.0812698        1.29083      0.0903267        160.227        12.5879        201.385        14.0920
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.00742       0.115991        1.27772       0.127210        81.3480        8.96841        99.4960        9.90588
UVW1            2020.93537189539        143.460        145.759     0.00136667        1.08691      0.0891161        1.41389      0.0989439        160.091        12.5758        201.092        14.0724
