B               54093.7777029751        30.0397        1.56842        35.0037        1.34249
B               54093.9206679016        28.3195       0.499104        33.3737       0.433088
B               54097.0072272252        30.0728       0.751669        37.0883       0.642614
B               54097.0743727526        29.2196       0.604568        35.6353       0.519551
B               54097.4711280880        29.3359       0.734114        34.0248       0.631313
B               54097.5422666026        29.1320       0.535303        35.2256       0.461272
B               54097.6096110190        29.8577       0.535527        35.2921       0.457591
B               54101.4166417839        27.9892        1.45113        33.0186        1.26207
B               54101.4847256192        29.4792       0.867743        34.5280       0.745913
B               54101.5535132512        28.6035       0.663679        34.0630       0.575177
B               54101.6201721947        28.2085       0.659013        33.7589       0.573118
B               54101.6875348701        29.9317       0.678538        34.9440       0.581158
B               54106.3669411638        30.4962        1.01187        36.0688       0.863590
B               54106.4355666945        30.6673       0.764678        35.4075       0.650603
B               54106.5024097827        29.6110       0.727361        34.8203       0.624558
B               54106.5698047089        28.6969       0.712679        33.6881       0.616235
B               54106.6364186481        29.1110       0.724389        34.9775       0.625695
B               54106.7031261865        27.8807       0.704257        33.3506       0.613708
B               54106.7704420015        28.8417       0.718456        34.3590       0.621240
B               54115.4220184833        29.5646       0.922649        34.5442       0.792387
B               54115.4888671366        29.0834       0.870573        34.3266       0.751168
B               54115.5560258366        27.6027       0.891278        33.1201       0.778922
B               54115.6228952408        29.7717       0.882545        34.9912       0.757099
B               54115.6895617978        30.0396       0.890884        35.7434       0.763608
B               54115.7567238775        30.1450       0.937542        35.6596       0.802609
B               54115.8235877883        31.0232       0.906776        36.5608       0.770548
B               54115.8902630941        31.3879       0.909679        36.5771       0.770603
B               54115.9600751237        28.5585        1.18904        32.8350        1.02590
B               54126.3842803943        30.5788       0.816633        35.2790       0.695374
B               54126.4511586232        30.8315       0.822472        35.7755       0.699354
B               54126.5198752242        30.5047       0.692357        35.8594       0.590624
B               54126.5867964840        30.3652       0.689070        35.5142       0.588297
B               54126.8544791518        29.5336       0.596730        34.5368       0.512574
B               54126.9218913899        30.2443       0.818612        35.8884       0.700176
B               54126.9906496685        28.1668       0.624124        33.1816       0.541916
B               54129.0702947276        28.7144       0.587675        34.2932       0.508826
B               54129.1369628697        28.3295       0.582467        33.7797       0.505690
B               54129.2043235074        28.2994       0.582771        33.8681       0.506253
B               54129.2709864145        29.0474       0.590412        34.3956       0.509416
B               54129.3377322596        28.6495       0.630831        34.3023       0.546504
B               54129.4048071764        28.1804       0.595819        33.9352       0.518275
B               54129.4716772693        28.9616       0.590085        34.4406       0.509687
B               54129.5380266807        27.9280       0.653086        33.0512       0.568145
B               54131.0030464977        29.5734        1.29977        34.9944        1.11704
B               54131.0704870783        28.8322        1.80783        33.4643        1.55930
B               54131.1373495203        26.9000        1.45993        31.8999        1.28059
B               54131.2045064955        27.8114        1.77398        32.6798        1.54351
B               54131.2713712417        31.1465        1.58472        35.8620        1.34354
B               54131.3380476376        29.9870        1.55856        35.3203        1.33535
B               54131.4051841856        27.0278        1.74366        31.8034        1.52704
B               54131.4725674405        26.5420        1.73196        31.6941        1.52415
B               54131.5392186763        28.0372        1.79469        33.6945        1.56294
B               54131.6065987349        29.7980        1.84196        34.4026        1.57694
B               54131.6732589095        31.0266        1.87877        35.3086        1.59359
B               54131.7399297473        30.3050        1.85727        34.8036        1.58362
B               54131.8072877787        31.5702        1.91257        36.6949        1.61761
B               54131.8739591232        25.9136        1.71187        31.1413        1.51521
B               54131.9413117254        28.2122        1.78936        33.1574        1.55271
B               54132.0159016233        28.4248       0.595645        33.6105       0.516249
B               54132.0825644191        29.4660       0.608326        34.7099       0.523069
B               54134.0329575143        27.9089        1.59122        33.0933        1.38510
B               54134.0998246036        28.7977        1.40279        34.1118        1.21230
B               54134.1669883318        30.4208        1.66877        35.2850        1.42270
B               54134.2338738120        28.2651        1.39037        33.7753        1.20742
B               54134.4343462382        28.4992        1.61473        33.9520        1.39965
B               54134.5017204066        25.0134        1.49532        30.1659        1.33352
B               54134.5683916737        28.9883        1.63882        34.9287        1.41636
B               54134.6357405591        31.1542        1.70462        36.9086        1.44747
B               54134.7023939490        28.9190        1.62378        34.0944        1.40204
B               54134.7690533404        26.9534        1.57563        33.1949        1.38684
B               54135.9072139384        30.8424        1.68626        35.9984        1.43365
B               54136.0412526685        28.1129        1.59075        32.7921        1.37992
B               54136.1078774040        26.5024        1.55716        32.5382        1.37603
B               54136.1752925138        28.9731        1.63147        34.5522        1.41017
B               54136.7104173703        28.2132       0.586224        34.1391       0.510248
B               54136.7680166224        28.6753       0.603506        34.2652       0.522757
B               54136.9020561357        29.6966       0.614120        34.9959       0.527240
B               54136.9679090744        28.6670       0.668592        34.1191       0.578882
B               54139.0441570189        28.2591       0.607721        33.4475       0.527604
B               54139.1112450119        27.0249       0.609825        32.6321       0.535510
B               54139.1748848045        32.2594        1.20182        37.6511        1.01110
B               54139.2428292688        29.3998       0.935221        34.9938       0.805230
B               54139.3101124591        27.5230       0.776196        32.3940       0.677158
B               54139.3775760205        27.5646       0.675902        32.7273       0.590007
B               54139.9230445502        31.4152        1.71695        37.4258        1.45549
B               54144.0020897212        26.7047        1.25065        31.9776        1.10015
B               54144.0494417562        28.6382       0.833004        34.0283       0.721216
B               54144.1166916317        29.7133       0.752873        34.7222       0.645544
B               54144.1841934440        29.5388       0.663139        34.6512       0.569531
B               54144.2515357509        29.2726       0.658667        34.2380       0.566768
B               54144.3182233619        28.7824       0.651796        33.6495       0.562785
B               54144.3855786305        29.1984       0.657450        34.1324       0.566023
B               54144.4528662218        28.7269       0.648494        33.7846       0.560647
B               54144.5195296989        29.2066       0.657827        34.7861       0.567332
B               54146.4743485823        29.3282       0.659529        34.9171       0.568195
B               54146.5470139678        28.2933        1.02832        33.2372       0.891930
B               54146.6139206509        29.8363       0.997731        35.2886       0.856040
B               54146.6810632311        28.2844        1.03322        33.7790       0.897974
B               54146.7359219766        29.8246       0.542423        34.7999       0.464791
B               54146.8025806053        28.8327       0.533377        34.1125       0.461049
B               54146.8692719694        30.0483       0.545420        35.1483       0.466665
B               54146.9366131751        28.9948       0.533659        33.9609       0.460196
B               54146.9984219810        31.3377        1.59217        36.1874        1.34797
B               54149.5464631035        28.5921       0.547280        33.9366       0.474154
B               54149.6087341825        29.1470       0.597016        34.5401       0.514886
B               54149.6754027833        28.4007       0.586705        33.5349       0.508742
B               54149.7429630156        29.0105       0.579058        33.7848       0.499148
B               54149.8156156261        28.9225       0.529087        33.9360       0.456737
B               54149.8828711677        28.5985       0.523132        33.8558       0.453050
B               54153.4273890918        28.5761       0.589306        33.8017       0.510388
B               54153.4947533752        28.1778       0.584570        33.4034       0.507926
B               54153.5614156597        29.6880       0.603356        35.0705       0.518068
B               54153.6280802470        28.8785       0.590804        33.7152       0.509880
B               54153.7070943830        27.0861       0.683167        32.5139       0.599504
B               54153.7731637624        29.7783       0.787489        35.5350       0.676293
B               54153.8476596032        26.8331        1.04597        32.1773       0.919549
B               54153.9111507447        29.5750       0.971623        35.3034       0.835960
B               54153.9809604683        28.3684        1.46472        33.5737        1.27031
B               54186.4514328553        28.4096       0.282985        33.5150       0.245455
B               54186.5186702679        28.1003       0.275680        33.4374       0.239898
B               54186.5854509114        28.0518       0.282057        33.7972       0.245856
B               54842.5110953185        28.2095       0.642467        33.4155       0.558174
B               54842.5777540193        27.6803       0.636382        33.0056       0.555330
B               54842.6451583360        27.3753       0.632260        32.7110       0.553259
B               54842.7118209964        28.8754       0.649443        33.7606       0.560485
B               54842.7784981467        29.5343       0.659719        34.7176       0.566914
B               54891.4549116730        27.1483       0.993157        32.3937       0.870708
B               54891.5164977084        27.4123       0.615542        32.6871       0.538623
B               54891.5836394052        27.7456       0.635589        32.8647       0.554358
B               54891.6505161976        27.9787       0.619318        32.6455       0.538372
B               54891.7182096033        27.8949       0.657201        33.2764       0.572976
B               55979.1991014173        27.3081       0.570815        32.4419       0.499648
B               55979.2649486074        27.4064       0.631361        32.5554       0.552210
B               56095.8315289272        24.5696       0.954357        35.3206       0.846113
B               56095.8998872396        26.5697       0.791904        38.2349       0.690631
B               56095.9652608582        23.6246       0.807115        35.1252       0.724194
B               56096.0353873828        26.0146       0.528063        36.1473       0.463554
B               56096.0996171092        25.9313       0.713578        38.1372       0.623485
B               56096.1667692228        24.3997       0.703935        35.8323       0.627704
B               56339.0106718554        27.1412       0.785428        32.4373       0.688942
B               56339.0777269094        25.5819       0.519095        31.2693       0.462069
B               56339.1339720003        26.9458       0.558594        31.9544       0.490030
B               56339.3433697796        26.1153       0.585734        31.2075       0.517844
