UVM2            54131.9423087412        1.87749       0.396952        2.23959       0.425809
UVM2            54132.0246848282        1.66514      0.0761946        1.95209      0.0811820
UVM2            54132.0913494118        1.55909      0.0737497        1.80662      0.0781301
UVM2            54134.1013256279        1.81980       0.356786        2.26219       0.390383
UVM2            54134.2353628892       0.931370       0.273536        1.10445       0.293413
UVM2            54136.7767629162        1.66638      0.0761338        1.91805      0.0804049
UVM2            54136.9107865999        1.68707      0.0765774        1.98799      0.0817866
UVM2            54136.9750213097        1.62829      0.0839230        1.87116      0.0886506
UVM2            54139.0525450665        1.64933      0.0776418        1.89706      0.0819961
UVM2            54139.1192654851        1.68998      0.0800356        1.96077      0.0847748
UVM2            54139.1774018458        1.59305       0.155185        1.79945       0.162418
UVM2            54139.2465749374        1.73956       0.125457        2.03803       0.133494
UVM2            54139.3150667632        1.70868       0.105379        1.92290       0.110074
UVM2            54139.9242440825        1.47517       0.325901        1.65743       0.340089
UVM2            54144.0039470852        1.45067       0.190612        1.75324       0.206103
UVM2            54144.0540461782        1.56873       0.106151        1.77348       0.111123
UVM2            54144.1225180291        1.78579      0.0982573        2.05786       0.103706
UVM2            54144.1916317539        1.57801      0.0810088        1.77503      0.0846061
UVM2            54144.2589950580        1.61437      0.0820591        1.92338      0.0881275
UVM2            54144.3256639605        1.82527      0.0871865        2.04265      0.0907948
UVM2            54144.3930178895        1.68868      0.0838339        1.92253      0.0880167
UVM2            54144.4603695171        1.54214      0.0797529        1.82101      0.0853399
UVM2            54144.5270328056        1.94971      0.0897093        2.23137      0.0943808
UVM2            54146.4818771100        1.65781      0.0821560        1.90452      0.0866573
UVM2            54146.5497493669        1.48618       0.181106        1.71156       0.191318
UVM2            54146.6170392022        1.50986       0.162729        1.72224       0.171293
UVM2            54146.6837859275        1.52153       0.187246        1.77613       0.199199
UVM2            54146.7470849110        1.73771      0.0682920        1.96589      0.0714967
UVM2            54146.8137567537        1.63384      0.0662696        1.89112      0.0701776
UVM2            54146.8804268688        1.69137      0.0675312        1.91393      0.0706852
UVM2            54146.9477780247        1.65554      0.0666590        1.90456      0.0703359
UVM2            54146.9998493944        1.43020       0.224086        1.68430       0.239729
UVM2            54149.5569645795        1.64401      0.0689569        1.94593      0.0737634
UVM2            54149.6177210566        1.59665      0.0742347        1.81320      0.0779300
UVM2            54149.6843888350        1.68125      0.0762201        1.90199      0.0797968
UVM2            54149.7523580082        1.64042      0.0734724        1.90285      0.0778845
UVM2            54149.8269275790        1.65056      0.0663654        1.93220      0.0706040
UVM2            54149.8942966447        1.78227      0.0689855        2.00784      0.0720035
UVM2            54153.4364426923        1.81442      0.0785716        2.12194      0.0834842
UVM2            54153.5037987367        1.72728      0.0765549        1.97981      0.0806018
UVM2            54153.5704639526        1.65966      0.0749521        1.91351      0.0791767
UVM2            54153.6371291098        1.79053      0.0778694        2.03513      0.0816393
UVM2            54153.7134177056        1.67122      0.0920990        1.99219      0.0988702
UVM2            54153.9146883306        1.83001       0.133970        2.11597       0.141702
UVM2            54153.9824741418        1.73360       0.235267        1.92578       0.244009
UVM2            54186.1681103064        1.66952      0.0456755        1.93799      0.0483749
UVM2            54186.2334044524        1.69532      0.0406000        1.97915      0.0431263
UVM2            54186.3053759434        1.67888      0.0331158        1.97429      0.0353043
UVM2            54186.3741197274        1.58997      0.0322072        1.91775      0.0347897
UVM2            54842.5186413773        1.63164      0.0804569        1.91170      0.0857016
UVM2            54842.5853055054        1.64198      0.0806525        1.90195      0.0854093
UVM2            54842.6526822397        1.60135      0.0800696        1.91602      0.0861628
UVM2            54842.7193487948        1.55374      0.0789070        1.90416      0.0859054
UVM2            54842.7860194328        1.62630      0.0808497        1.95265      0.0871061
UVM2            54891.4578857725        1.59262       0.143424        1.95548       0.156261
UVM2            54891.5242772573        1.59908      0.0818261        1.88724      0.0874974
UVM2            54891.5910204155        1.55011      0.0828264        1.88398      0.0898515
UVM2            54891.6582986829        1.57445      0.0809897        1.86484      0.0867906
UVM2            54891.7251604064        1.50718      0.0852623        1.80189      0.0917764
UVM2            55714.3676684527        1.64210      0.0407990        1.93732      0.0435422
UVM2            55979.2080668150        1.47233      0.0729129        1.76648      0.0786075
UVM2            55979.2723014620        1.52295      0.0832169        1.82709      0.0897764
UVM2            56095.8348986921        1.30896       0.122680        1.64987       0.134982
UVM2            56095.9052879424        1.43924      0.0945508        1.74026       0.102104
UVM2            56095.9699478694        1.83654       0.111340        2.15657       0.118377
UVM2            56096.0469582211        1.52040      0.0624548        1.85412      0.0676990
UVM2            56096.1063249079        1.62121      0.0860495        1.93217      0.0921630
UVM2            56096.1730757374        1.54676      0.0869030        1.85497      0.0933363
UVM2            56339.0156355835        1.50301      0.0931663        1.79553       0.100214
UVM2            56339.0881447815        1.53341      0.0656208        1.83305      0.0706001
UVM2            56339.1436609207        1.49814      0.0642360        1.77109      0.0687667
UVM2            56339.3517381344        1.40342      0.0695779        1.73465      0.0761265
