UVM2            2727.30699578580        153.310        155.767      0.0248987      0.0161765    0.000532663      0.0587257      0.0195690
UVM2            2727.37452785531        182.846        185.777      0.0545082      0.0191728    0.000442921       0.102270      0.0236443
UVM2            2727.44881031662        100.168        101.773      0.0574309      0.0269282    0.000530385       0.109890      0.0331133
UVM2            2727.51789860381        159.216        161.768      0.0483563      0.0198960    0.000512320      0.0942661      0.0243270
UVM2            2727.58224921022        80.4806        81.7702      0.0516466      0.0278275    0.000371954       0.101989      0.0355899
UVM2            2727.64319031825        50.9544        51.7709      0.0463003      0.0340356    0.000445607      0.0588975      0.0339936
UVM2            2727.70946956985        25.3718        25.7784     -0.0131721      0.0394705    0.000465741    0.000630623      0.0394140
UVM2            2727.77641435480        35.2084        35.7726       0.157537      0.0693920    0.000414276       0.170593      0.0695797
UVM2            2727.84349960648        25.3691        25.7756     -0.0149628      0.0395000    0.000529041      0.0394276      0.0394276
UVM2            2727.91451228270        173.008        175.780      0.0264787      0.0151156    0.000455957      0.0672212      0.0197084
UVM2            2731.00385422260        94.2585        95.7690      0.0353495      0.0237644    0.000626003      0.0530629      0.0237236
UVM2            2731.06962345587        133.635        135.776      0.0367116      0.0206729    0.000712822       0.111739      0.0289087
UVM2            2731.46774110151        94.2583        95.7688     0.00511847      0.0150580    0.000569109      0.0424476      0.0212189
UVM2            2731.53646585159        163.148        165.763      0.0394983      0.0181809    0.000504139      0.0858568      0.0229355
UVM2            2731.60380987823        163.158        165.772      0.0489190      0.0199552    0.000560722      0.0975468      0.0244457
UVM2            2735.41801217385        10.2547        10.4190      0.0833346      0.0977982    0.000506001       0.195267       0.137928
UVM2            2735.48894612165        111.689        113.478      0.0209511      0.0179490    0.000525875      0.0663363      0.0243671
UVM2            2735.56056547444        214.697        218.137      0.0279007      0.0151675    0.000750348      0.0969946      0.0212501
UVM2            2735.62722690636        215.261        218.710      0.0743449      0.0214880    0.000873357       0.153884      0.0267274
UVM2            2735.69458989380        215.260        218.709      0.0392476      0.0171327    0.000836269       0.114333      0.0230403
UVM2            2740.37027602410        98.8085        100.392      0.0453633      0.0245690    0.000499204      0.0749876      0.0275436
UVM2            2740.44131161971        182.063        184.981      0.0526375      0.0196848    0.000625580      0.0989268      0.0233047
UVM2            2740.50856756186        199.364        202.559      0.0285738      0.0146381    0.000495157      0.0640589      0.0179226
UVM2            2740.57594976947        196.397        199.544      0.0412560      0.0169412    0.000528204      0.0818244      0.0204075
UVM2            2740.64259608975        199.885        203.088      0.0301931      0.0152618    0.000572606      0.0796148      0.0199538
UVM2            2740.70927789761        197.420        200.583      0.0343037      0.0160495    0.000578156      0.0739573      0.0193517
UVM2            2740.77661669068        200.383        203.594      0.0437335      0.0172405    0.000552926      0.0901873      0.0212105
UVM2            2749.42579179397        105.314        107.002      0.0645846      0.0281217    0.000651052       0.140330      0.0364912
UVM2            2749.49305986660        120.680        122.614      0.0571724      0.0255778    0.000759844       0.135280      0.0334704
UVM2            2749.55981299793        106.301        108.005      0.0294351      0.0231094    0.000956879      0.0989864      0.0305082
UVM2            2749.62707876461        122.187        124.145      0.0510033      0.0245697    0.000794226       0.131052      0.0327397
UVM2            2749.69374782266        121.722        123.673      0.0257851      0.0201825    0.000831873      0.0995415      0.0285901
UVM2            2749.76050242083        106.791        108.502      0.0836664      0.0311462    0.000693530       0.162574      0.0390025
UVM2            2749.82777796406        122.167        124.125      0.0291509      0.0200958    0.000705490      0.0685823      0.0236896
UVM2            2749.89445601730        120.126        122.051      0.0305283      0.0204227    0.000684118       0.130434      0.0329415
UVM2            2749.96224208036        47.8915        48.6589       0.134315      0.0565679    0.000654919       0.188142      0.0626500
UVM2            2755.77022569627        562.745        571.763      0.0356417     0.00914103    0.000397841      0.0746400      0.0115147
UVM2            2755.83723850641        543.058        551.761      0.0443953      0.0101376    0.000398711      0.0787018      0.0120362
UVM2            2755.90453375876        543.637        555.763      0.0261691     0.00845214    0.000443256      0.0668220      0.0110850
UVM2            2755.97224968113        487.940        495.759      0.0206119     0.00831955    0.000460012      0.0645500      0.0115000
UVM2            2760.38898819033        105.315        107.003      0.0608241      0.0269069    0.000537499       0.122791      0.0341360
UVM2            2760.45576942340        85.0071        86.3693     0.00572244      0.0149030    0.000461071      0.0481749      0.0238031
UVM2            2760.52668903163        189.014        192.042      0.0208644      0.0135702    0.000488140      0.0798959      0.0205558
UVM2            2760.59347902006        167.676        170.363      0.0609716      0.0209900    0.000448853       0.120954      0.0268504
UVM2            2760.86353856418        299.874        304.679      0.0277726      0.0114811    0.000411008      0.0603077      0.0141793
UVM2            2760.92690053908        152.355        154.796      0.0515223      0.0207431    0.000489037       0.101905      0.0258563
UVM2            2760.99851818616        255.439        259.532      0.0508430      0.0158523    0.000466263      0.0932147      0.0190987
UVM2            2763.07947971812        304.824        309.709      0.0418065      0.0137713    0.000559794      0.0724609      0.0154153
UVM2            2763.14613917423        306.333        311.242      0.0338473      0.0127199    0.000549453      0.0720516      0.0153338
UVM2            2763.21350831306        304.836        309.721      0.0381546      0.0132902    0.000547528       0.101295      0.0182245
UVM2            2763.28016341990        306.474        311.385      0.0673881      0.0165823    0.000588439       0.122553      0.0199912
UVM2            2763.34570005490        262.312        266.515      0.0123426      0.0100592    0.000496185      0.0676347      0.0160549
UVM2            2763.41359038139        290.079        294.728      0.0391625      0.0138697    0.000580776      0.0822398      0.0168344
UVM2            2763.48086251458        305.921        310.823      0.0376673      0.0133689    0.000594327      0.0943897      0.0175615
UVM2            2763.54518839391        231.190        234.894      0.0471920      0.0162749    0.000490353      0.0918985      0.0199332
UVM2            2765.00482417410        10.2764        10.4411     -0.0124956      0.0973638    0.000442259        0.00000      0.0973103
UVM2            2765.07149098022        9.68964        9.84492     -0.0150782       0.103268    0.000533046        0.00000       0.103203
UVM2            2765.13875266165        27.0528        27.4863      0.0497824      0.0505051    0.000671663       0.110970      0.0640299
UVM2            2765.20550842769        12.2323        12.4283     -0.0179272      0.0818399    0.000633556      0.0127542      0.0817575
UVM2            2765.27278064284        27.0207        27.4537      0.0604909      0.0524029    0.000480062      0.0740510      0.0523409
UVM2            2765.33945653681        25.0893        25.4914       0.108832      0.0691129    0.000383054       0.119661      0.0690413
UVM2            2765.40618706681        14.2506        14.4790     -0.0162763      0.0702422    0.000575713        0.00000      0.0701725
UVM2            2765.47356426064        11.2761        11.4568     -0.0189928      0.0887648    0.000671765        0.00000      0.0886834
UVM2            2765.54022053210        13.2618        13.4743    -0.00950266      0.0754453    0.000335926        0.00000      0.0754045
UVM2            2765.60758770397        11.7542        11.9425      0.0631118      0.0853158    0.000592874       0.170331       0.120331
UVM2            2765.67425515875        12.2105        12.4062     -0.0107666      0.0819427    0.000380754        0.00000      0.0818965
UVM2            2765.74092669552        11.2326        11.4126     -0.0230811      0.0892172    0.000815969      0.0890753      0.0890753
UVM2            2765.80828658026        11.7433        11.9315     -0.0153140      0.0853045    0.000541834      0.0851996      0.0851996
UVM2            2765.87495166715        11.6890        11.8763     -0.0102632      0.0855947    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172     -0.0147189      0.0818867    0.000520639        0.00000      0.0818237
UVM2            2766.02468482824        293.467        298.169      0.0323620      0.0124871    0.000468287      0.0881122      0.0173240
UVM2            2766.09134941176        293.434        298.136      0.0425799      0.0140543    0.000538387      0.0681869      0.0152414
UVM2            2768.10132562788        14.6852        14.9206     -0.0151635      0.0681605    0.000536434        0.00000      0.0680956
UVM2            2768.23536288925        12.7620        12.9665      0.0630799      0.0784945    0.000541588      0.0783956      0.0783956
UVM2            2770.77676291624        293.998        298.709      0.0364625      0.0130408    0.000472421      0.0963059      0.0180949
UVM2            2770.91078659985        294.411        299.129      0.0432446      0.0138487    0.000460676       0.101537      0.0185665
UVM2            2770.97502130968        235.990        239.772     0.00939356     0.00923288    0.000375291      0.0734600      0.0176402
UVM2            2773.05254506646        279.632        284.113      0.0640384      0.0165650    0.000442614       0.107691      0.0196194
UVM2            2773.11926548509        270.304        274.636      0.0399683      0.0144075    0.000564502      0.0849042      0.0177195
UVM2            2773.17740184581        67.6342        68.7180      0.0267595      0.0247260    0.000508805       0.132941      0.0443210
UVM2            2773.24657493737        113.264        115.079      0.0448465      0.0231118    0.000547444      0.0883376      0.0279214
UVM2            2773.31506676320        157.263        159.783      0.0757254      0.0238331    0.000472574       0.134243      0.0292075
UVM2            2773.92424408253        14.2180        14.4458      0.0458355      0.0705203    0.000596679       0.140788      0.0994764
UVM2            2778.00394708524        40.9321        41.5880      0.0818823      0.0489387    0.000562583       0.122245      0.0546335
UVM2            2778.05404617824        142.420        144.702      0.0461778      0.0208027    0.000541218      0.0734289      0.0227025
UVM2            2778.12251802906        189.480        192.517      0.0355453      0.0164361    0.000546639       0.104051      0.0234279
UVM2            2778.19163175393        245.894        249.834      0.0506977      0.0163603    0.000526835       0.103452      0.0205064
UVM2            2778.25899505801        245.404        249.336      0.0160445      0.0109781    0.000473191      0.0784800      0.0178796
UVM2            2778.32566396054        245.393        249.325      0.0851457      0.0199887    0.000448512       0.134590      0.0234119
UVM2            2778.39301788947        245.914        249.855      0.0536450      0.0167599    0.000537638       0.115594      0.0216749
UVM2            2778.46036951710        247.890        251.862      0.0269175      0.0126177    0.000439373      0.0484230      0.0139748
UVM2            2778.52703280561        247.858        251.830      0.0596144      0.0170237    0.000426291       0.102567      0.0203375
UVM2            2780.48187710997        251.334        255.362      0.0461708      0.0155653    0.000514689      0.0940527      0.0193403
UVM2            2780.54974936694        46.3829        47.1262      0.0274412      0.0305494    0.000554832      0.0539170      0.0340901
UVM2            2780.61703920225        58.2193        59.1523      0.0221433      0.0243332    0.000432455      0.0343601      0.0242917
UVM2            2780.68378592748        44.3854        45.0967      0.0314320      0.0319289    0.000483073      0.0901697      0.0450628
UVM2            2780.74708491098        381.010        387.115      0.0384340      0.0117224    0.000486781      0.0862061      0.0150388
UVM2            2780.81375675369        380.564        386.663      0.0316900      0.0109444    0.000485681      0.0754177      0.0140749
UVM2            2780.88042686880        379.600        385.683      0.0210137     0.00984783    0.000552678      0.0716121      0.0137327
UVM2            2780.94777802471        381.520        387.634      0.0508985      0.0132270    0.000553249      0.0983924      0.0160554
UVM2            2780.99984939443        29.0744        29.5403      0.0923838      0.0596419    0.000384112       0.109173      0.0612619
UVM2            2783.55696457950        354.352        360.030      0.0468088      0.0132989    0.000554224      0.0973739      0.0165731
UVM2            2783.61772105657        296.007        300.750      0.0410593      0.0135170    0.000455294      0.0885191      0.0172893
UVM2            2783.68438883498        296.019        300.763      0.0310695      0.0124443    0.000516670      0.0754084      0.0159578
UVM2            2783.75235800818        310.873        315.855      0.0529547      0.0146619    0.000483330       0.105719      0.0184365
UVM2            2783.82692757901        384.072        390.226      0.0505178      0.0131954    0.000571253      0.0938282      0.0156266
UVM2            2783.89429664472        383.605        389.752      0.0366216      0.0118202    0.000593276       0.100180      0.0161565
UVM2            2787.43644269230        301.405        306.235      0.0401040      0.0137070    0.000577229      0.0924830      0.0175130
UVM2            2787.50379873673        301.893        306.731      0.0432499      0.0140392    0.000567318       0.102283      0.0184022
UVM2            2787.57046395261        302.478        307.326      0.0431945      0.0139322    0.000541519       0.104620      0.0185932
UVM2            2787.63712910982        302.413        307.259      0.0224804      0.0112809    0.000559796      0.0900560      0.0172530
UVM2            2787.71341770561        201.881        205.116      0.0456054      0.0173039    0.000517827       0.106102      0.0229195
UVM2            2787.91468833061        104.326        105.998      0.0560481      0.0257142    0.000450025       0.112110      0.0327726
UVM2            2787.98247414175        32.0499        32.5635      0.0775803      0.0541133    0.000567818      0.0936580      0.0540460
UVM2            2820.16811030637        820.575        833.725      0.0558678     0.00946485    0.000616430       0.110648      0.0116091
UVM2            2820.23340445245        1054.18        1071.08      0.0402748     0.00733769    0.000575182      0.0990554     0.00969125
UVM2            2820.30537594343        1569.23        1594.38      0.0393952     0.00595593    0.000569406      0.0860736     0.00740463
UVM2            2820.37411972741        1570.14        1595.31      0.0366454     0.00569847    0.000500353      0.0861887     0.00740742
UVM2            3476.51864137733        257.932        262.065      0.0556394      0.0164206    0.000484178      0.0958570      0.0192735
UVM2            3476.58530550543        258.388        262.528      0.0518080      0.0160660    0.000521475       0.113230      0.0209281
UVM2            3476.65268223966        255.749        259.847      0.0208791      0.0116477    0.000484921      0.0549709      0.0146590
UVM2            3476.71934879478        255.706        259.803      0.0241917      0.0122509    0.000497442      0.0824921      0.0179577
UVM2            3476.78601943282        254.978        259.064      0.0365917      0.0142371    0.000525558      0.0908114      0.0188680
UVM2            3525.45788577246        79.3460        80.6175      0.0336484      0.0244828    0.000488778      0.0733070      0.0303903
UVM2            3525.52427725727        244.315        248.230      0.0378041      0.0144362    0.000457788      0.0632750      0.0160908
UVM2            3525.59102041554        231.284        234.990      0.0535083      0.0169372    0.000449912      0.0880867      0.0195116
UVM2            3525.65829868289        245.390        249.322      0.0372069      0.0141651    0.000420805      0.0743199      0.0174000
UVM2            3525.72516040644        212.107        215.506      0.0394508      0.0157544    0.000461877      0.0740954      0.0186871
UVM2            4348.36766845267        1012.48        1028.71      0.0489114     0.00815161    0.000640851      0.0929107     0.00957731
UVM2            4613.20806681504        283.494        288.036      0.0311323      0.0126356    0.000494034      0.0906098      0.0178741
UVM2            4613.27230146201        224.736        228.337      0.0532298      0.0169333    0.000391429       0.101253      0.0212209
UVM2            4729.83489869209        89.8466        91.2864      0.0312024      0.0250500    0.000876242       0.122623      0.0369326
UVM2            4729.90528794238        165.555        168.208      0.0314604      0.0177495    0.000723709      0.0938719      0.0238068
UVM2            4729.96994786942        152.329        154.770      0.0493028      0.0214878    0.000734290       0.116917      0.0276967
UVM2            4730.04695822112        401.009        407.435      0.0207634      0.0102049    0.000733197      0.0789144      0.0140256
UVM2            4730.10632490786        225.398        229.010      0.0436960      0.0172109    0.000805014       0.103074      0.0213793
UVM2            4730.17307573743        211.065        214.447      0.0249662      0.0152979    0.000853486       0.113362      0.0231691
UVM2            4973.01563558355        177.272        180.112      0.0198957      0.0138885    0.000498733      0.0668401      0.0194147
UVM2            4973.08814478153        364.577        370.419      0.0330025      0.0113653    0.000494667      0.0761842      0.0144531
UVM2            4973.14366092067        371.396        377.348      0.0321078      0.0110915    0.000474739      0.0832205      0.0149662
UVM2            4973.35173813440        296.872        301.629      0.0216890      0.0108992    0.000477768      0.0559289      0.0137239
