UVM2            54071.0229977858        1.65825      0.0867167        1.96069      0.0936984
UVM2            54071.0903483545        1.47322      0.0815168        1.87695      0.0913658
UVM2            54079.6033717138        1.79237      0.0869305        2.00197      0.0916288
UVM2            54079.6707089180        1.63078      0.0803524        1.83542      0.0853510
UVM2            54085.0882279240        1.58139      0.0832317        1.82330      0.0890047
UVM2            54085.1522808685        1.54711      0.0875867        1.74107      0.0925361
UVM2            54085.2208728665        1.60777      0.0839972        1.82712      0.0891873
UVM2            54089.2888454488        1.53327       0.110333        1.73340       0.116997
UVM2            54089.3556033606        1.70235       0.123802        1.98484       0.132784
UVM2            54089.4222628297        1.48953       0.115704        1.75207       0.125095
UVM2            54089.4896215452        1.76884       0.125340        1.94966       0.130898
UVM2            54089.5562935243        1.63032       0.120821        1.80488       0.126618
UVM2            54093.1740588108        1.99786       0.284346        2.46029       0.311654
UVM2            54093.3069957858        1.77727       0.108939        1.98439       0.114440
UVM2            54093.3745278553        1.79677       0.100220        1.99694       0.104927
UVM2            54093.4488103166        1.95896       0.141522        2.17087       0.147876
UVM2            54093.5178986038        1.56069       0.100146        1.76434       0.106036
UVM2            54093.5822492102        1.77845       0.150227        2.00407       0.158211
UVM2            54093.6431903183        1.51238       0.174109        1.68893       0.183231
UVM2            54093.7094695698        2.49133       0.317311        2.72908       0.328048
UVM2            54093.7764143548        1.55534       0.212459        1.79346       0.226798
UVM2            54093.8434996065        1.55931       0.251518        2.09243       0.288633
UVM2            54093.9145122827        1.61413      0.0976961        1.87081       0.104528
UVM2            54097.0038542226        1.61198       0.132395        1.79557       0.139331
UVM2            54097.0696234559        1.51527       0.108020        1.82631       0.118196
UVM2            54097.4677411015        1.65828       0.134292        1.91049       0.143397
UVM2            54097.5364658516        1.45167      0.0954765        1.74099       0.104057
UVM2            54097.6038098782        1.60169       0.100243        1.77834       0.105260
UVM2            54101.4180121738        1.54998       0.393498        1.83436       0.425715
UVM2            54101.4889461217        1.61611       0.121687        1.81620       0.128429
UVM2            54101.5605654744        1.61492      0.0879503        1.85855      0.0941108
UVM2            54101.6272269064        1.68960      0.0899282        1.92430      0.0958047
UVM2            54101.6945898938        1.54402      0.0859699        1.79649      0.0926399
UVM2            54106.3702760241        1.52842       0.125854        1.79483       0.135685
UVM2            54106.4413116197        1.53769      0.0930817        1.76685      0.0994760
UVM2            54106.5085675619        1.63090      0.0914775        1.83885      0.0966433
UVM2            54106.5759497695        1.88425      0.0992247        2.22682       0.106915
UVM2            54106.6425960897        1.57258      0.0898161        1.83541      0.0965884
UVM2            54106.7092778976        1.78057      0.0961531        2.01865       0.101778
UVM2            54106.7766166907        1.64553      0.0917604        1.92916      0.0987804
UVM2            54115.4257917940        1.57692       0.123990        1.83068       0.133123
UVM2            54115.4930598666        1.68763       0.119939        1.94551       0.128337
UVM2            54115.5598129979        1.63328       0.125795        1.74644       0.130406
UVM2            54115.6270787646        1.46079       0.110911        1.65773       0.118219
UVM2            54115.6937478227        1.52778       0.113693        1.74970       0.121641
UVM2            54115.7605024208        1.43589       0.117504        1.63059       0.125164
UVM2            54115.8277779641        1.43014       0.109739        1.71545       0.119937
UVM2            54115.8944560173        1.50739       0.113501        1.71083       0.120738
UVM2            54115.9622420804        1.79450       0.196150        2.05602       0.208788
UVM2            54121.7702256963        1.68390      0.0552762        1.88573      0.0581119
UVM2            54121.8372385064        1.68902      0.0563641        1.91018      0.0595292
UVM2            54121.9045337588        1.65661      0.0558552        1.96881      0.0604338
UVM2            54121.9722496811        1.58948      0.0577030        1.79314      0.0609785
UVM2            54126.3889881903        1.67771       0.127706        1.88665       0.134752
UVM2            54126.4557694234        1.64907       0.140846        1.87342       0.149238
UVM2            54126.5266890316        1.65743      0.0947864        1.96702       0.102538
UVM2            54126.5934790201        1.40492      0.0926403        1.74851       0.102731
UVM2            54126.8635385642        1.58434      0.0734694        1.81519      0.0781642
UVM2            54126.9269005391        1.70560       0.107039        1.94487       0.113586
UVM2            54126.9985181862        1.67650      0.0819405        1.91714      0.0870720
UVM2            54129.0794797181        1.62247      0.0738635        1.88135      0.0791340
UVM2            54129.1461391742        1.44088      0.0694927        1.80143      0.0772815
UVM2            54129.2135083131        1.64124      0.0742679        1.88067      0.0790983
UVM2            54129.2801634199        1.59261      0.0729768        1.80924      0.0774906
UVM2            54129.3457000549        1.69739      0.0814006        1.96095      0.0869244
UVM2            54129.4135903814        1.61137      0.0754936        1.90287      0.0816036
UVM2            54129.4808625146        1.53182      0.0716596        1.78001      0.0769625
UVM2            54129.5451883939        1.55551      0.0829588        1.76866      0.0880576
UVM2            54131.0048241741        1.30999       0.360673        1.43810       0.377370
UVM2            54131.0714909802        1.12885       0.345126        1.20603       0.357958
UVM2            54131.1387526616        1.33239       0.224917        1.54649       0.242315
UVM2            54131.2055084277       0.730400       0.248611        1.01996       0.295141
UVM2            54131.2727806428        1.39565       0.230052        1.72046       0.254088
UVM2            54131.3394565368        1.43757       0.241679        1.57997       0.252416
UVM2            54131.4061870668        1.09090       0.280099        1.22774       0.298106
UVM2            54131.4735642606        1.01455       0.303831        1.01840       0.307619
UVM2            54131.5402205321       0.913963       0.265299        1.18907       0.301951
UVM2            54131.6075877040        1.11887       0.312667        1.36400       0.345403
UVM2            54131.6742551588       0.808421       0.260217        1.03138       0.294175
UVM2            54131.7409266955        1.15189       0.324943        1.22860       0.338405
UVM2            54131.8082865803        1.24809       0.330365        1.60387       0.373092
UVM2            54131.8749516672        1.00027       0.295663        1.26495       0.331720
UVM2            54131.9423087412        1.87857       0.396993        2.17768       0.423922
UVM2            54132.0246848282        1.62809      0.0753631        1.91318      0.0811566
UVM2            54132.0913494118        1.52049      0.0728545        1.76324      0.0781287
UVM2            54134.1013256279        1.81997       0.356853        2.23641       0.391866
UVM2            54134.2353628892       0.925208       0.272655        1.06190       0.293548
UVM2            54136.7767629162        1.66535      0.0761101        1.87975      0.0803987
UVM2            54136.9107865999        1.64842      0.0757184        1.95300      0.0818288
UVM2            54136.9750213097        1.58589      0.0828383        1.82603      0.0882993
UVM2            54139.0525450665        1.58038      0.0760412        1.85926      0.0819492
UVM2            54139.1192654851        1.68156      0.0798347        1.90613      0.0845769
UVM2            54139.1774018458        1.58807       0.154935        1.75003       0.162038
UVM2            54139.2465749374        1.63023       0.121547        1.98358       0.133156
UVM2            54139.3150667632        1.70518       0.105275        1.88670       0.110126
UVM2            54139.9242440825        1.47558       0.326082        1.65880       0.345077
UVM2            54144.0039470852        1.46178       0.191308        1.70087       0.205688
UVM2            54144.0540461782        1.52094       0.104563        1.72961       0.111113
UVM2            54144.1225180291        1.74691      0.0972147        2.01829       0.103817
UVM2            54144.1916317539        1.48370      0.0786062        1.72196      0.0843531
UVM2            54144.2589950580        1.61383      0.0820433        1.88300      0.0880754
UVM2            54144.3256639605        1.78998      0.0863448        1.98333      0.0902821
UVM2            54144.3930178895        1.65213      0.0829451        1.87795      0.0879868
UVM2            54144.4603695171        1.52528      0.0793216        1.78003      0.0852095
UVM2            54144.5270328056        1.90689      0.0887376        2.18700      0.0941699
UVM2            54146.4818771100        1.64306      0.0817962        1.85977      0.0865818
UVM2            54146.5497493669        1.49514       0.181597        1.64288       0.189981
UVM2            54146.6170392022        1.50456       0.162427        1.67155       0.170508
UVM2            54146.6837859275        1.49335       0.185530        1.72776       0.198670
UVM2            54146.7470849110        1.72966      0.0681373        1.92697      0.0715013
UVM2            54146.8137567537        1.63051      0.0662073        1.85843      0.0702949
UVM2            54146.8804268688        1.66547      0.0670270        1.87126      0.0707183
UVM2            54146.9477780247        1.65065      0.0665664        1.86735      0.0704693
UVM2            54146.9998493944        1.43275       0.224251        1.63767       0.238616
UVM2            54149.5569645795        1.59396      0.0679274        1.90212      0.0737782
UVM2            54149.6177210566        1.59992      0.0743094        1.77862      0.0779737
UVM2            54149.6843888350        1.63224      0.0751342        1.86697      0.0799329
UVM2            54149.7523580082        1.63947      0.0734509        1.86446      0.0778948
UVM2            54149.8269275790        1.60635      0.0654920        1.88208      0.0705286
UVM2            54149.8942966447        1.72414      0.0678684        1.93499      0.0715559
UVM2            54153.4364426923        1.81171      0.0785048        2.06250      0.0832308
UVM2            54153.5037987367        1.72144      0.0764267        1.93190      0.0805562
UVM2            54153.5704639526        1.60722      0.0737851        1.86250      0.0790242
UVM2            54153.6371291098        1.66833      0.0752294        1.97527      0.0813444
UVM2            54153.7134177056        1.63838      0.0912123        1.94945      0.0988438
UVM2            54153.9146883306        1.81717       0.133519        2.08646       0.141924
UVM2            54153.9824741418        1.73854       0.235591        1.88118       0.244077
UVM2            54186.1681103064        1.66885      0.0456665        1.88959      0.0483890
UVM2            54186.2334044524        1.68117      0.0404348        1.93296      0.0431269
UVM2            54186.3053759434        1.61555      0.0325012        1.92279      0.0352536
UVM2            54186.3741197274        1.55947      0.0319043        1.87553      0.0347718
UVM2            54842.5186413773        1.60705      0.0798604        1.86747      0.0855851
UVM2            54842.5853055054        1.61531      0.0800129        1.86154      0.0854435
UVM2            54842.6526822397        1.59486      0.0799081        1.87440      0.0861042
UVM2            54842.7193487948        1.52091      0.0780865        1.85701      0.0857452
UVM2            54842.7860194328        1.59351      0.0800440        1.90244      0.0869301
UVM2            54891.4578857725        1.58806       0.143216        1.91447       0.156193
UVM2            54891.5242772573        1.57546      0.0812326        1.84790      0.0874407
UVM2            54891.5910204155        1.50866      0.0817292        1.83644      0.0895827
UVM2            54891.6582986829        1.57180      0.0809214        1.83191      0.0868114
UVM2            54891.7251604064        1.50713      0.0852596        1.76390      0.0917546
UVM2            55714.3676684527        1.63878      0.0407577        1.88665      0.0435519
UVM2            55979.2080668150        1.44898      0.0723493        1.72754      0.0786265
UVM2            55979.2723014620        1.48765      0.0822695        1.79487      0.0897579
UVM2            56095.8348986921        1.28245       0.121468        1.58367       0.135157
UVM2            56095.9052879424        1.42524      0.0941044        1.68233       0.102114
UVM2            56095.9699478694        1.79472       0.110104        2.09815       0.118396
UVM2            56096.0469582211        1.49104      0.0618639        1.79070      0.0676179
UVM2            56096.1063249079        1.57068      0.0847392        1.86904      0.0922010
UVM2            56096.1730757374        1.50523      0.0857690        1.78884      0.0934001
UVM2            56339.0156355835        1.48769      0.0927021        1.75578       0.100224
UVM2            56339.0881447815        1.49818      0.0648812        1.79410      0.0706152
UVM2            56339.1436609207        1.47112      0.0636706        1.73558      0.0688182
UVM2            56339.3517381344        1.38518      0.0691328        1.69600      0.0761212
