UVW1            2006.94002198769        182.853        185.783        2.20678       0.112398     0.00182259        2.62641       0.122345
UVW1            2006.94020470568        192.680        195.768        2.01978       0.104669     0.00175396        2.34471       0.112913
UVW1            2006.95503984604        174.948        177.751        2.35456       0.118511     0.00168668        2.71972       0.126901
UVW1            2006.95521819754        155.272        157.760        2.23207       0.122491     0.00165824        2.60963       0.132057
UVW1            2006.95540302577        174.959        177.762        2.23199       0.115476     0.00179360        2.59018       0.124208
UVW1            2006.96655142178        104.115        105.784        2.29184       0.151518     0.00161106        2.67426       0.163012
UVW1            2006.96673569833        94.2662        95.7768        2.14249       0.153918     0.00153609        2.52427       0.166556
UVW1            2006.96691821142        94.2553        95.7657        2.43361       0.164177     0.00167727        2.84115       0.176437
UVW1            2006.96710261435        94.2553        95.7657        2.11173       0.152989     0.00162794        2.54812       0.167530
UVW1            2006.96728515488        94.2553        95.7657        2.27088       0.158565     0.00159968        2.69430       0.171905
UVW1            2006.97720577653        25.3555        25.7619        2.47302       0.318860     0.00160691        2.84638       0.340164
UVW1            2006.97757388158        153.306        155.763        2.58585       0.132557     0.00164844        2.89919       0.139619
UVW1            2006.97775973015        182.842        185.772        2.34437       0.115613     0.00160493        2.71630       0.123906
UVW1            2006.97796042815        100.163        101.768        2.32495       0.155656     0.00172388        2.67473       0.166479
UVW1            2006.97815149189        159.213        161.765        2.13509       0.118341     0.00180516        2.41241       0.125977
UVW1            2006.97832512536        80.4863        81.7760        2.12171       0.165956     0.00185025        2.37190       0.175923
UVW1            2006.97849101650        50.9391        51.7554        2.20765       0.212319     0.00143208        2.56183       0.227789
UVW1            2006.97867165025        25.3555        25.7619        2.61674       0.328222     0.00174484        2.98904       0.348714
UVW1            2006.97885526689        35.2155        35.7798        2.56167       0.275488     0.00159231        3.00393       0.296014
UVW1            2006.97903860541        25.3664        25.7729        2.15919       0.298638     0.00187784        2.56704       0.325250
UVW1            2006.97923780775        173.004        175.776        2.13196       0.113566     0.00173900        2.58283       0.124642
UVW1            2006.98769341565        94.2553        95.7657        2.20213       0.156682     0.00218746        2.54399       0.168784
UVW1            2006.98787475665        133.630        135.771        2.17759       0.130669     0.00198056        2.50743       0.140387
UVW1            2006.98896351731        94.2553        95.7658        2.53356       0.167635     0.00193192        2.85263       0.177371
UVW1            2006.98915389142        163.155        165.770        2.11576       0.116528     0.00194465        2.42086       0.124919
UVW1            2006.98933823560        163.155        165.770        2.22597       0.119394     0.00184700        2.51430       0.126956
UVW1            2006.99977004899        36.2036        36.7838        2.49990       0.269079     0.00202195        2.92274       0.289818
UVW1            2006.99995365704        105.082        106.766        2.05062       0.142984     0.00177244        2.50818       0.157832
UVW1            2007.00013917871        173.971        176.758        2.22637       0.115758     0.00195691        2.55383       0.124041
UVW1            2007.00032169878        173.981        176.769        1.87485       0.106291     0.00185437        2.23687       0.116447
UVW1            2007.00050614329        173.981        176.769        1.98270       0.109236     0.00184304        2.32195       0.118459
UVW1            2007.01332144370        79.4655        80.7389        2.20586       0.170570     0.00193178        2.60712       0.185228
UVW1            2007.01350693654        138.549        140.769        2.35889       0.133603     0.00195264        2.79438       0.144941
UVW1            2007.01368955767        148.376        150.754        2.19097       0.124501     0.00206247        2.56870       0.134885
UVW1            2007.01387407545        148.387        150.765        2.04052       0.120217     0.00202297        2.47079       0.132389
UVW1            2007.01405645272        148.387        150.765        2.15052       0.123438     0.00210869        2.56811       0.134951
UVW1            2007.01423909168        148.354        150.732        2.06534       0.121111     0.00214369        2.54662       0.134510
UVW1            2007.01442339251        148.398        150.776        2.07441       0.121202     0.00207268        2.46457       0.132331
UVW1            2007.03811238260        91.3126        92.7758        2.40751       0.166310     0.00202603        2.84155       0.180104
UVW1            2007.03829503715        101.151        102.772        2.19444       0.152292     0.00341180        2.57116       0.166605
UVW1            2007.03847930743        91.3017        92.7648        2.44343       0.167316     0.00181160        2.86844       0.180402
UVW1            2007.03866198435        101.162        102.783        2.25508       0.152783     0.00192207        2.62446       0.164657
UVW1            2007.03884450744        101.140        102.761        2.48369       0.160334     0.00187372        2.91648       0.172881
UVW1            2007.03902878627        91.3234        92.7869        2.00914       0.151770     0.00184648        2.34916       0.164406
UVW1            2007.03921146686        101.129        102.750        2.31630       0.154972     0.00203627        2.68658       0.166762
UVW1            2007.03939398138        101.162        102.783        2.01101       0.144362     0.00188043        2.39813       0.157795
UVW1            2007.03958714493        51.9273        52.7594        2.44142       0.221669     0.00180426        2.82134       0.237330
UVW1            2007.05551470732        533.726        542.279        2.12031      0.0645649     0.00200570        2.49699      0.0701329
UVW1            2007.05569754541        514.332        522.574        2.31543      0.0686734     0.00197852        2.68377      0.0738468
UVW1            2007.05588180799        523.856        532.250        2.18731      0.0661867     0.00203684        2.56032      0.0716497
UVW1            2007.05606538866        457.833        465.170        1.89518      0.0659977     0.00198380        2.36122      0.0737611
UVW1            2007.06812422311        120.838        122.774        2.16015       0.136807     0.00177338        2.61129       0.149990
UVW1            2007.06830737729        120.838        122.774        2.21309       0.138426     0.00190516        2.53128       0.148103
UVW1            2007.06849352711        170.040        172.765        1.95969       0.109847     0.00174610        2.37675       0.120945
UVW1            2007.06867673548        170.040        172.765        2.01169       0.111192     0.00174709        2.32904       0.119811
UVW1            2007.06940761649        219.241        222.755        1.63211      0.0885573     0.00184566        2.13361       0.101472
UVW1            2007.06959616952        120.827        122.763        2.25884       0.139799     0.00179562        2.62992       0.150536
UVW1            2007.06978162707        189.727        192.767        1.99151       0.104957     0.00192072        2.40874       0.115529
UVW1            2007.07547410361        222.206        225.767        2.27562       0.103675     0.00207520        2.66364       0.112108
UVW1            2007.07565661425        222.217        225.778        2.10447      0.0997047     0.00200062        2.50448       0.108830
UVW1            2007.07584103780        222.217        225.778        2.28963       0.103866     0.00205140        2.55901       0.110013
UVW1            2007.07602355212        222.195        225.756        2.11810       0.100291     0.00222392        2.63826       0.111856
UVW1            2007.07620749215        192.680        195.768        2.10466       0.107368     0.00215271        2.69003       0.121077
UVW1            2007.07639033580        212.357        215.760        2.22880       0.104905     0.00198952        2.61171       0.113506
UVW1            2007.07657301775        222.206        225.767        2.07458      0.0990291     0.00209504        2.42635       0.107403
UVW1            2007.07675664645        173.004        175.776        2.35085       0.119308     0.00198331        2.71867       0.128110
UVW1            2007.08077271659        47.9964        48.7655        2.03647       0.210448     0.00175580        2.28841       0.223720
UVW1            2007.08095834737        23.3901        23.7649        1.82767       0.285853     0.00157040        2.27685       0.318721
UVW1            2007.08114100697        33.2392        33.7718        2.76043       0.294939     0.00200926        3.16097       0.313684
UVW1            2007.08132528739        23.3901        23.7649        2.45038       0.331742     0.00197930        3.00425       0.365006
UVW1            2007.08150795558        33.2283        33.7607        1.59988       0.225222     0.00192443        1.98352       0.252415
UVW1            2007.08169050508        33.2391        33.7718        2.41339       0.275430     0.00189937        2.70486       0.291226
UVW1            2007.08187472905        23.4009        23.7759        1.65282       0.272872     0.00180423        2.25610       0.318513
UVW1            2007.08205920141        23.3901        23.7649        2.49477       0.334148     0.00184269        2.95057       0.361307
UVW1            2007.08224167905        23.3901        23.7649        2.17093       0.311855     0.00190363        2.56463       0.338687
UVW1            2007.08242614161        23.4010        23.7760        1.60358       0.268017     0.00177166        1.86147       0.291258
UVW1            2007.08260863009        23.4010        23.7760        1.88050       0.289913     0.00133054        2.58723       0.337146
UVW1            2007.08279119706        23.3901        23.7649        2.15794       0.311844     0.00194123        2.86650       0.356937
UVW1            2007.08297556680        23.3901        23.7649        1.44135       0.254779     0.00157867        2.06940       0.304841
UVW1            2007.08315813411        23.4009        23.7759        1.71616       0.278029     0.00193316        2.21533       0.316540
UVW1            2007.08334253776        23.4010        23.7760        1.53474       0.261964     0.00157486        1.85058       0.289334
UVW1            2007.08353909202        212.357        215.760        2.24851       0.105249     0.00189613        2.58088       0.112729
UVW1            2007.08372163557        212.368        215.771        2.15480       0.103164     0.00199375        2.53675       0.111976
UVW1            2007.08906891165        29.2865        29.7558        1.81190       0.255705     0.00220130        2.28006       0.287976
UVW1            2007.08925159709        39.1572        39.7847        2.63348       0.265569     0.00211798        3.02112       0.283333
UVW1            2007.08943586907        29.3082        29.7778        2.06952       0.272512     0.00195118        2.61266       0.305400
UVW1            2007.08961859053        39.1355        39.7626        2.15700       0.240599     0.00222623        2.42844       0.256537
UVW1            2007.09016786964        29.2973        29.7668        2.20712       0.281943     0.00215287        2.82968       0.317887
UVW1            2007.09035231328        29.3082        29.7778        2.03742       0.270082     0.00195204        2.42720       0.295152
UVW1            2007.09053484978        29.2973        29.7668        2.20285       0.280777     0.00185677        2.68252       0.308820
UVW1            2007.09071924325        29.2973        29.7668        1.85242       0.257650     0.00196532        2.16984       0.280341
UVW1            2007.09090172767        29.3082        29.7779        2.24245       0.282624     0.00181635        2.50881       0.299093
UVW1            2007.09108423131        29.2973        29.7668        2.28625       0.285203     0.00162919        2.62599       0.304761
UVW1            2007.09420031653        29.3082        29.7778        2.38924       0.291832     0.00191919        2.65536       0.307570
UVW1            2007.09456733932        29.3191        29.7889        1.95638       0.265281     0.00208612        2.48841       0.299117
UVW1            2007.09474974686        29.3082        29.7778        1.73359       0.249250     0.00185734        2.11619       0.276548
UVW1            2007.09493430574        29.3082        29.7779        2.01545       0.269144     0.00217655        2.42569       0.296088
UVW1            2007.09639168408        221.229        224.774        2.32476       0.104741     0.00177270        2.64965       0.111606
UVW1            2007.09654975247        211.390        214.778        2.09250       0.101864     0.00179702        2.57406       0.112677
UVW1            2007.09691671378        211.390        214.778        2.37714       0.108507     0.00186625        2.80637       0.117435
UVW1            2007.09709862311        172.005        174.761        2.06061       0.112177     0.00201002        2.46970       0.122924
UVW1            2007.10278181878        202.530        205.775        2.14757       0.105420     0.00188848        2.56074       0.114992
UVW1            2007.10296604633        187.805        190.814        2.27444       0.112673     0.00200189        2.64502       0.121431
UVW1            2007.10314549251        59.8217        60.7804        2.44288       0.206797     0.00200972        2.78930       0.220553
UVW1            2007.10333033700        89.3363        90.7678        2.47740       0.170388     0.00190999        2.88438       0.183083
UVW1            2007.10351333326        118.862        120.766        2.32602       0.143316     0.00216068        2.65924       0.153354
UVW1            2007.10369645747        158.225        160.761        2.21276       0.121073     0.00192603        2.62794       0.131750
UVW1            2007.10519509177        29.3082        29.7779        1.61304       0.241515     0.00192742        2.36818       0.291661
UVW1            2007.11636227059        45.0536        45.7756        1.91415       0.211143     0.00181941        2.37751       0.235267
UVW1            2007.11648924778        110.989        112.767        2.01717       0.138374     0.00225763        2.36732       0.150647
UVW1            2007.11667221593        140.514        142.766        2.34544       0.132375     0.00220112        2.67017       0.141401
UVW1            2007.11685543106        179.889        182.771        2.27731       0.115364     0.00218347        2.67576       0.125063
UVW1            2007.11703980320        179.889        182.771        1.79405       0.102627     0.00216859        2.23171       0.115003
UVW1            2007.11722236732        179.878        182.760        2.04611       0.109357     0.00209017        2.43828       0.119630
UVW1            2007.11740678072        179.900        182.782        2.13824       0.111757     0.00209547        2.54120       0.121941
UVW1            2007.11759093471        181.854        184.768        1.79549       0.102054     0.00204983        2.27883       0.115252
UVW1            2007.11777342139        181.854        184.768        2.25683       0.114020     0.00197035        2.61490       0.122686
UVW1            2007.12312543814        181.854        184.768        2.43201       0.118281     0.00187111        2.81494       0.126801
UVW1            2007.12332888656        70.6372        71.7692        2.17876       0.179606     0.00181782        2.54230       0.193847
UVW1            2007.12351166781        80.4862        81.7760        2.28947       0.172309     0.00170334        2.64287       0.184630
UVW1            2007.12369586092        70.6264        71.7581        2.27004       0.183562     0.00187457        2.75053       0.201291
UVW1            2007.12383801578        270.430        274.764        2.10693      0.0903908     0.00202570        2.42857      0.0972996
UVW1            2007.12402052939        270.452        274.786        2.27129      0.0938041     0.00196862        2.64416       0.101121
UVW1            2007.12420307058        270.441        274.775        2.18582      0.0919968     0.00198811        2.48494      0.0982779
UVW1            2007.12438749284        270.430        274.764        2.04970      0.0892590     0.00201176        2.50517      0.0986827
UVW1            2007.12456622750        34.2273        34.7758        1.80926       0.236495     0.00201359        2.51534       0.277932
UVW1            2007.13153352525        253.708        257.773        2.27780      0.0971399     0.00217737        2.66689       0.105134
UVW1            2007.13170544688        218.275        221.773        2.16568       0.102096     0.00202990        2.60983       0.111976
UVW1            2007.13188794707        218.242        221.740        2.40423       0.107344     0.00194824        2.71863       0.114002
UVW1            2007.13207254422        228.135        231.791        2.15785      0.0995877     0.00187769        2.61103       0.109322
UVW1            2007.13226962303        273.373        277.754        2.26144      0.0930556     0.00186749        2.65070       0.100553
UVW1            2007.13245358439        277.326        281.770        2.00759      0.0870476     0.00190343        2.29214      0.0933550
UVW1            2007.14216032416        219.252        222.766        2.15967       0.101699     0.00206105        2.54642       0.110518
UVW1            2007.14234475857        219.252        222.766        2.25461       0.103874     0.00208035        2.61212       0.111855
UVW1            2007.14252727031        219.252        222.766        2.36716       0.106718     0.00258434        2.68706       0.114120
UVW1            2007.14270980251        219.252        222.766        2.29959       0.104838     0.00210146        2.58209       0.111288
UVW1            2007.14292873656        152.329        154.770        2.28710       0.125433     0.00204115        2.61567       0.134203
UVW1            2007.14310954093        162.167        164.766        1.74446       0.106480     0.00203527        2.16095       0.119071
UVW1            2007.14331720462        63.7418        64.7633        2.33090       0.195437     0.00165347        2.77396       0.212086
UVW1            2007.14349017139        85.3945        86.7629        2.13536       0.162205     0.00207977        2.62152       0.179521
UVW1            2007.14368327758        36.2036        36.7837        2.26580       0.256326     0.00193982        2.76894       0.282288
UVW1            2007.16640393994        143.935        146.241        2.28878       0.128914     0.00167103        2.74146       0.140399
UVW1            2007.16658838854        142.013        144.289        2.27026       0.129135     0.00155382        2.70488       0.140224
UVW1            2007.16677089120        143.435        145.734        2.29626       0.129263     0.00159973        2.73011       0.140219
UVW1            2007.16695531007        143.967        146.275        2.20299       0.126471     0.00165842        2.66779       0.138562
UVW1            2007.16713786062        142.393        144.675        2.31215       0.130360     0.00174495        2.79647       0.142613
UVW1            2007.16732033494        144.880        147.201        2.36524       0.130507     0.00157489        2.80159       0.141184
UVW1            2007.16750481690        141.361        143.627        2.21539       0.127865     0.00156250        2.63844       0.138920
UVW1            2007.16768732425        142.882        145.171        2.19533       0.126653     0.00152354        2.69491       0.139487
UVW1            2007.16789083263        610.347        620.127        2.21099      0.0615110     0.00169583        2.59705      0.0664885
UVW1            2007.16807526546        491.974        499.858        2.28369      0.0695914     0.00160912        2.68794      0.0751702
UVW1            2007.16826479127        175.154        177.961       0.767106      0.0688645     0.00165434        1.55415      0.0977577
UVW1            2007.16862347589        570.310        579.449        2.19573      0.0635235     0.00190576        2.61789      0.0692505
UVW1            2007.16880671044        289.520        294.160        2.21529      0.0894580     0.00173917        2.64670      0.0974627
UVW1            2007.16899597911        224.617        228.216        2.28468       0.103138     0.00172353        2.74172       0.112469
UVW1            2007.16918046958        220.740        224.277        2.09865      0.0997411     0.00172023        2.54949       0.109647
UVW1            2007.16936294091        224.084        227.675        2.26976       0.102896     0.00172446        2.68818       0.111567
UVW1            2007.16954645239        280.594        285.091        2.19699      0.0905383     0.00179504        2.63624      0.0988954
UVW1            2007.16972987240        224.660        228.260        2.49488       0.107617     0.00164758        2.87272       0.114838
UVW1            2007.16991244233        222.662        226.230        2.24913       0.102672     0.00166229        2.62554       0.110592
UVW1            2007.17009682744        225.116        228.723        2.20313       0.101091     0.00164498        2.61552       0.109770
UVW1            2007.17027938985        222.695        226.263        2.18353       0.101299     0.00173262        2.65058       0.111197
UVW1            2007.17046281196        284.080        288.632        2.21496      0.0902137     0.00163646        2.61493      0.0976871
UVW1            2007.19864333667        894.926        909.267        2.28732      0.0517306     0.00196498        2.62443      0.0553924
UVW1            2007.19882586393        894.752        909.091        2.36601      0.0526150     0.00202849        2.66555      0.0558509
UVW1            2007.19938959933        1662.21        1688.84        2.29314      0.0380177     0.00199290        2.64549      0.0408156
UVW1            2007.19955785086        777.118        789.571        2.33424      0.0560487     0.00190774        2.66097      0.0597787
UVW1            2007.20321604236        1005.64        1021.76        2.27683      0.0486540     0.00187547        2.59694      0.0519323
UVW1            2007.20340428556        1005.09        1021.20        2.19753      0.0478204     0.00183822        2.54629      0.0514436
UVW1            2007.20359413785        1022.14        1038.52        2.26177      0.0480882     0.00182822        2.58213      0.0513416
UVW1            2007.20377657138        1027.39        1043.86        2.35809      0.0490313     0.00198090        2.72014      0.0525819
UVW1            2007.21311992201        1590.95        1616.44        2.27154      0.0386828     0.00205000        2.59026      0.0413461
UVW1            2007.21330413630        1604.32        1630.03        2.26806      0.0384823     0.00198274        2.60567      0.0412444
UVW1            2007.21348666580        1603.94        1629.64        2.31715      0.0389493     0.00221827        2.63749      0.0416246
UVW1            2007.21388287416        1203.55        1222.83        2.00122      0.0417543     0.00178829        2.48137      0.0464143
UVW1            2007.21401776516        383.015        389.153        2.41822      0.0815036     0.00236713        2.76901      0.0872931
UVW1            2007.21407300667        730.978        742.692        2.19996      0.0561432     0.00188499        2.59006      0.0608482
UVW1            2007.21420523572        666.248        676.925        2.17855      0.0589448     0.00300886        2.51798      0.0639437
UVW1            2007.21425647277        790.474        803.141        2.21765      0.0541875     0.00182781        2.62509      0.0588316
UVW1            2007.21438870445        489.400        497.243        2.49605      0.0730692     0.00203323        2.81902      0.0775157
UVW1            2009.02877024289        180.877        183.775        1.91360       0.105541     0.00204251        2.36685       0.117587
UVW1            2009.02895274866        180.866        183.764        1.99155       0.107675     0.00209226        2.44104       0.119374
UVW1            2009.02913728445        180.866        183.764        1.88718       0.104634     0.00186730        2.28228       0.115309
UVW1            2009.02931980893        180.866        183.764        2.24086       0.114148     0.00215289        2.67912       0.124733
UVW1            2009.02950235263        180.855        183.753        2.33729       0.116448     0.00212008        2.69079       0.124931
UVW1            2009.16277548791        72.6026        73.7661        1.97128       0.168502     0.00176874        2.29952       0.182332
UVW1            2009.16293933293        190.704        193.760        2.22930       0.110583     0.00175989        2.66038       0.120409
UVW1            2009.16312353795        180.866        183.764        2.12119       0.110770     0.00178884        2.50812       0.120330
UVW1            2009.16330623999        190.704        193.760        2.37085       0.113954     0.00172678        2.76359       0.122523
UVW1            2009.16349232191        171.039        173.780        2.48749       0.123272     0.00182088        2.84454       0.131304
UVW1            2011.37641322284        675.359        686.181        1.96517      0.0555179     0.00243027        2.45416      0.0622451
UVW1            2011.42915100619        207.069        210.387        2.08997       0.110072      0.0119218        2.43100       0.127041
UVW1            2012.14085080962        220.230        223.759        1.94667      0.0963222     0.00192758        2.33405       0.105690
UVW1            2012.14103267664        180.866        183.764        1.82171       0.102710     0.00178836        2.16054       0.112263
UVW1            2012.46017851870        82.4408        83.7619        1.95161       0.161521     0.00513954        2.37048       0.182599
UVW1            2012.46036373234        131.675        133.785        1.96864       0.128535     0.00537742        2.37794       0.145179
UVW1            2012.46054349694        111.977        113.771        2.18176       0.146335     0.00537807        2.61472       0.163828
UVW1            2012.46072872720        279.302        283.778        2.05810      0.0907246     0.00647392        2.35458       0.100813
UVW1            2012.46090936323        161.190        163.773        2.19556       0.127886      0.0123157        2.62093       0.148552
UVW1            2012.46109361180        151.341        153.766        1.94959       0.123203     0.00972679        2.43251       0.144751
UVW1            2013.12596541396        115.919        117.776        2.06569       0.136399     0.00149786        2.56178       0.151149
UVW1            2013.12614360356        249.766        253.768        2.00316      0.0915165     0.00158303        2.42700       0.100520
UVW1            2013.12629851772        227.136        230.776        1.85252      0.0924439     0.00175986        2.25670       0.102176
UVW1            2013.12687292220        199.565        202.763        2.04462       0.103476     0.00155553        2.54804       0.115006
UVW1            2020.93123222236        157.259        159.779        1.85894       0.111367     0.00191669        2.19396       0.121519
UVW1            2020.93140901280        157.237        159.757        1.77976       0.108960     0.00185125        2.10877       0.119190
UVW1            2020.93413631231        157.248        159.768        1.51243       0.100646     0.00177821        1.97125       0.115380
UVW1            2020.93434341657        142.349        144.631        1.84548       0.121056     0.00674884        2.13658       0.136359
UVW1            2020.93448842169        157.248        159.768        1.85393       0.111118     0.00177696        2.20514       0.121519
UVW1            2020.93518898604        78.4810        79.7387        2.18500       0.170009     0.00131699        2.51835       0.181728
UVW1            2020.93537189539        143.460        145.759        1.82438       0.114989     0.00136667        2.13374       0.124397
