UVW1            54126.8511319240        7.66873       0.194280        8.88619       0.198603
UVW1            54126.9200009163        8.28779       0.272646        9.58071       0.277082
UVW1            54126.9877392882        7.54737       0.207517        8.96661       0.214465
UVW1            54129.0669163428        7.29379       0.188701        8.86500       0.197246
UVW1            54129.1335783554        7.71375       0.193785        9.02162       0.198804
UVW1            54129.2009390569        8.23353       0.200256        9.40023       0.202715
UVW1            54129.2676024111        7.52973       0.191784        9.01951       0.198980
UVW1            54129.3347865082        7.39848       0.204392        9.08632       0.214351
UVW1            54129.4015701511        7.73070       0.198137        8.85256       0.201562
UVW1            54129.4682947346        6.68912       0.180491        8.28454       0.191094
UVW1            54129.5353651168        8.16223       0.225977        9.37139       0.229348
UVW1            54131.0022347351        7.86953       0.420900        9.12562       0.429645
UVW1            54131.0700363759        7.98575       0.608497        9.47202       0.625845
UVW1            54131.1367527973        8.50047       0.526616        9.71058       0.532066
UVW1            54131.2040612204        8.27767       0.620971        9.83952       0.638121
UVW1            54131.2707807757        7.68121       0.501299        9.30212       0.521392
UVW1            54131.3374569803        7.15774       0.482266        8.56375       0.501403
UVW1            54131.4047447839        7.37360       0.583195        8.70853       0.602045
UVW1            54131.4721233142        7.95649       0.605569        9.03303       0.612732
UVW1            54131.5387732731        6.31221       0.537754        7.49469       0.561357
UVW1            54131.6061482239        8.03713       0.607755        8.96648       0.610283
UVW1            54131.6728021414        7.57861       0.590914        8.91674       0.607542
UVW1            54131.7394847274        8.91938       0.643534        10.1034       0.645982
UVW1            54131.8068257752        7.66459       0.595608        9.14439       0.615589
UVW1            54131.8735084846        7.08897       0.570971        8.29268       0.588708
UVW1            54131.9408619166        7.21055       0.575719        8.45750       0.593213
UVW1            54132.0126533597        7.59780       0.196404        8.77028       0.200605
UVW1            54132.0793273924        4.41527       0.150090        6.66752       0.176385
UVW1            54134.0324199786        8.02558       0.545303        9.36460       0.557731
UVW1            54134.0991458367        7.85047       0.466238        9.21792       0.478626
UVW1            54134.1664511794        7.83192       0.536922        8.95765       0.545482
UVW1            54134.2331901924        7.52940       0.455741        8.70829       0.466397
UVW1            54134.4338143850        7.19960       0.517051        8.94151       0.545588
UVW1            54134.5011824239        7.46311       0.524327        8.73955       0.539220
UVW1            54134.5678538824        7.25907       0.519080        9.04423       0.547835
UVW1            54134.6352035981        8.01745       0.545218        9.48184       0.560346
UVW1            54134.7018560306        7.53056       0.525887        8.64755       0.536224
UVW1            54134.7685154853        8.07692       0.545393        9.22270       0.552359
UVW1            54135.9066656120        8.16009       0.549819        9.56898       0.562549
UVW1            54136.0407206877        7.33322       0.521319        8.98353       0.546429
UVW1            54136.1073450400        7.25669       0.517943        8.82837       0.541554
UVW1            54136.1747551700        7.55834       0.530264        9.31736       0.556164
UVW1            54136.7070626090        7.92954       0.196682        9.09695       0.199835
UVW1            54136.7647970910        6.95392       0.189054        8.79380       0.201228
UVW1            54136.8988297083        7.95105       0.201554        9.12967       0.204858
UVW1            54136.9652720909        8.04424       0.224841        9.20477       0.228114
UVW1            54139.0410593092        7.96694       0.206322        9.24690       0.210571
UVW1            54139.1083484231        7.24174       0.204083        8.59606       0.211410
UVW1            54139.1738911392        7.49963       0.367383        8.58708       0.374405
UVW1            54139.2414055876        7.10692       0.292986        8.46717       0.304232
UVW1            54139.3082449716        7.72285       0.265048        8.95231       0.271028
UVW1            54139.3751310920        8.25820       0.237649        9.43746       0.240554
UVW1            54139.9225072698        6.83740       0.502643        8.48549       0.531728
UVW1            54144.0013193320        7.15221       0.414955        8.82987       0.436751
UVW1            54144.0476977509        8.18931       0.282350        9.21523       0.284420
UVW1            54144.1145268688        7.53153       0.240605        8.74072       0.246545
UVW1            54144.1814461960        8.00293       0.219047        8.99926       0.220876
UVW1            54144.2487881202        8.13847       0.221488        9.41183       0.225537
UVW1            54144.3154696655        7.69359       0.214930        8.88724       0.219500
UVW1            54144.3828266580        8.21387       0.223258        9.87732       0.230608
UVW1            54144.4500889014        7.87309       0.216837        9.34798       0.223496
UVW1            54144.5167421629        7.87616       0.216201        9.00745       0.219573
UVW1            54146.4715662813        7.88102       0.216473        9.14595       0.221056
UVW1            54146.5458758147     -0.0512089      0.0143737      -0.142680      0.0157622
UVW1            54146.6126366691        7.79150       0.322341        8.69860       0.324316
UVW1            54146.6799132023        4.51343       0.259811        5.30862       0.274415
UVW1            54146.7318352633        6.74861       0.164208        8.25611       0.172890
UVW1            54146.7984983609        7.76949       0.176145        8.97524       0.179747
UVW1            54146.8651715284        7.77167       0.176103        8.92486       0.179292
UVW1            54146.9325317610        6.94382       0.166761        8.53930       0.175636
UVW1            54146.9978145957        7.01076       0.469787        8.28496       0.486742
UVW1            54149.5426200959        7.74347       0.181927        9.13248       0.187262
UVW1            54149.6054144735        7.88610       0.197782        9.18460       0.202304
UVW1            54149.6720726672        8.22125       0.201757        9.32600       0.203705
UVW1            54149.7394967759        7.64656       0.190530        9.07415       0.196646
UVW1            54149.8114798134        8.23048       0.180162        9.21851       0.180965
UVW1            54149.8786716987        8.06225       0.177141        9.16328       0.179190
UVW1            54153.4240584010        8.02597       0.199221        9.35352       0.203613
UVW1            54153.4914230672        8.30071       0.202334        9.38762       0.203977
UVW1            54153.5580854802        8.28743       0.202603        9.49534       0.205474
UVW1            54153.6247553667        8.21865       0.201270        9.29136       0.203008
UVW1            54153.7047210280        7.79161       0.234837        8.86990       0.238257
UVW1            54153.7707598242        8.38832       0.236412        9.41702       0.237475
UVW1            54153.8466089857        7.76926       0.362728        9.02793       0.370778
UVW1            54153.9097851012        7.50090       0.308194        8.82592       0.317524
UVW1            54153.9803171367        8.22305       0.496977        9.69398       0.509273
UVW1            54162.2790390640        8.13048       0.247316        9.45432       0.252167
UVW1            54162.3464089143        7.71709       0.242029        8.93912       0.247151
UVW1            54162.4130680100        8.15841       0.248279        9.54338       0.253647
UVW1            54162.4804270044        8.13461       0.247288        9.43252       0.251852
UVW1            54162.5471035899        7.92086       0.245494        9.32170       0.251930
UVW1            54162.6137523362        3.30858       0.154766        4.03682       0.167844
UVW1            54162.6811343739        7.59805       0.240646        8.82480       0.246229
UVW1            54162.7477951827        1.13140      0.0914368        1.61498       0.109822
UVW1            54162.8221266167        7.80689       0.117525        9.06505       0.120074
UVW1            54162.8894907092        8.11273       0.133432        9.29231       0.135259
UVW1            54162.9587150114        2.18015       0.116092        4.70833       0.164342
UVW1            54163.0897245687        7.76208       0.121449        9.18357       0.125086
UVW1            54163.1566509865        7.79172       0.170903        9.33408       0.176786
UVW1            54163.2257813714        7.57546       0.191035        9.01419       0.197432
UVW1            54163.2931665131        7.37857       0.190290        8.94242       0.198410
UVW1            54163.3598141670        7.70008       0.192843        9.11187       0.198671
UVW1            54163.4268417368        7.67762       0.172256        9.19157       0.178326
UVW1            54163.4938358935        8.05973       0.197147        9.44247       0.201703
UVW1            54163.5605195593        7.63067       0.192647        9.11717       0.199309
UVW1            54163.6278662216        7.60758       0.191083        8.97097       0.196705
UVW1            54163.6945471424        7.63317       0.192754        9.15386       0.199732
UVW1            54163.7615420669        7.43390       0.168150        8.85631       0.174040
UVW1            54174.0544787198        7.99578      0.0982090        9.10673      0.0994868
UVW1            54174.1211467995        8.25306      0.0998907        9.39153       0.100968
UVW1            54174.3270511539        7.96274      0.0719860        9.19439      0.0733375
UVW1            54174.3885050262        7.95302       0.105060        9.03765       0.106356
UVW1            54175.7246594704        8.14885      0.0935572        9.27412      0.0946217
UVW1            54175.7934153015        8.01002      0.0927713        9.17197      0.0941428
UVW1            54175.8627588511        7.93600      0.0915352        9.08207      0.0929194
UVW1            54175.9293926959        8.09031      0.0922428        9.22148      0.0934069
UVW1            54179.3420515140        7.96089      0.0734358        8.96272      0.0740868
UVW1            54179.4093357832        8.12605      0.0740231        9.31470      0.0751018
UVW1            54179.4760046834        7.94558      0.0731308        9.00645      0.0740087
UVW1            54179.6207197886        7.33191      0.0814111        9.14390      0.0858891
UVW1            54179.6699887253        8.26017       0.152907        9.43334       0.154856
UVW1            54179.6901656846        8.24173       0.110455        9.43569       0.111891
UVW1            54179.7384623461        8.05235       0.114470        9.12153       0.115890
UVW1            54179.7571766782        7.90159       0.103824        9.01555       0.105297
UVW1            54179.8054742990        8.44121       0.136638        9.55708       0.137646
UVW1            54842.5083312141        7.40984       0.210759        8.92788       0.219317
UVW1            54842.5749914474        7.52036       0.212241        8.94410       0.219558
UVW1            54842.6423931462        7.79912       0.216392        9.33736       0.223821
UVW1            54842.7090602121        7.89329       0.217405        9.17348       0.222232
UVW1            54842.7757342975        7.42049       0.210644        8.75957       0.217455
UVW1            54891.4537469591        8.06166       0.346765        9.38705       0.354009
UVW1            54891.5135913515        7.73478       0.209381        9.05475       0.214754
UVW1            54891.5808722368        7.64174       0.213521        8.88258       0.218565
UVW1            54891.6476041577        7.92529       0.211823        9.12877       0.215552
UVW1            54891.7155705779        7.84432       0.222429        8.99800       0.226153
UVW1            55699.9849296422        7.17217       0.107608        8.97318       0.113955
UVW1            55719.2474050117        7.50351       0.202475        8.72656       0.211319
UVW1            55979.1957582124        7.43345       0.190924        8.74334       0.196726
UVW1            55979.2621851419        7.21148       0.207283        8.49916       0.214078
UVW1            56095.8302039555        6.92420       0.303825        8.44623       0.320899
UVW1            56095.8978532366        7.33137       0.247514        8.77682       0.258649
UVW1            56095.9635122558        7.28496       0.267408        8.67574       0.279005
UVW1            56096.0311676105        7.08408       0.167155        8.33321       0.174284
UVW1            56096.0971449181        7.18235       0.224986        8.53137       0.237602
UVW1            56096.1644417108        7.90284       0.241637        9.00993       0.248460
UVW1            56339.0088674496        6.75746       0.250398        8.15558       0.261906
UVW1            56339.0739511997        6.86538       0.172156        8.34991       0.180493
UVW1            56339.1305335988        6.88335       0.180617        8.21404       0.187966
UVW1            56339.3403348331        7.17522       0.197020        8.65024       0.205290
UVW1            59189.8825692162        6.31652       0.208310        7.97028       0.222877
UVW1            59189.9471419239        6.02634       0.202894        7.44184       0.215731
UVW1            59190.9432880715        5.70223       0.197821        7.50354       0.216484
UVW1            59191.0189329032        6.49155       0.224245        7.78622       0.237093
UVW1            59191.0718960227        6.15178       0.205411        7.79623       0.220429
UVW1            59191.3277771524        6.41724       0.296372        7.90079       0.313287
UVW1            59191.3945847899        6.71705       0.223933        7.92029       0.232046
