U               2727.84419540502        25.3664        25.7729        3.42499       0.390197      0.0102658        4.59434       0.420928
U               2727.91871249536        173.015        175.787        3.52170       0.151178     0.00982568        4.74180       0.163682
U               2731.00617948081        94.2662        95.7768        3.46590       0.206628      0.0137391        4.92783       0.225956
U               2731.07288062712        133.641        135.782        3.68179       0.178106      0.0129811        5.23158       0.195389
U               2731.47008398268        94.2662        95.7768        3.37772       0.201310      0.0101576        4.71162       0.221060
U               2731.54043397587        163.166        165.781        3.46792       0.155366      0.0110915        4.76826       0.169008
U               2731.60776479309        163.166        165.781        3.14047       0.148569      0.0114087        4.43596       0.163144
U               2735.41637853859        17.5046        17.7851        3.01767       0.443333      0.0107402        4.11183       0.479927
U               2735.48406026000        51.9490        52.7815        2.91836       0.253473      0.0102850        4.27822       0.284055
U               2735.55244047847        86.3935        87.7779        3.11058       0.202064      0.0103787        4.19334       0.218116
U               2735.61909386702        86.3934        87.7779        3.46818       0.212915      0.0104533        4.69122       0.230423
U               2735.68646222493        86.3935        87.7779        3.22943       0.206083      0.0104953        4.51860       0.226239
U               2740.36641020468        40.1345        40.7777        3.87661       0.329242      0.0106522        4.99974       0.348749
U               2740.43468687031        69.6490        70.7651        3.18778       0.228355      0.0106360        4.52409       0.252121
U               2740.50147702871        74.5790        75.7741        3.59128       0.233705      0.0108557        5.00645       0.256005
U               2740.56887214631        74.5898        75.7851        3.36878       0.226942      0.0110789        4.79313       0.250603
U               2740.63548621302        74.5899        75.7851        3.05508       0.216545      0.0110126        4.32415       0.238298
U               2740.70219330443        74.5790        75.7741        3.50507       0.231302      0.0111423        4.95046       0.254604
U               2740.76950982213        74.5790        75.7741        3.08071       0.217488      0.0109186        4.45470       0.241810
U               2749.42141844006        46.0418        46.7796        3.33375       0.286895      0.0104940        4.78426       0.318681
U               2749.48820828972        50.9609        51.7775        3.63944       0.284202      0.0106844        5.02572       0.310278
U               2749.55542489979        46.0418        46.7796        3.82381       0.306057      0.0106246        5.20487       0.332055
U               2749.62223594682        50.9609        51.7775        3.09825       0.263528      0.0111723        4.24677       0.285761
U               2749.68890250428        50.9609        51.7775        3.01941       0.261366      0.0115985        4.37034       0.289802
U               2749.75612306874        46.0418        46.7796        3.60062       0.297859      0.0107751        5.08053       0.328164
U               2749.82293436863        50.9609        51.7775        3.29243       0.270747      0.0108353        4.42971       0.291722
U               2749.88959830953        50.9717        51.7885        3.47797       0.277737      0.0107062        4.65955       0.298996
U               2749.95971342502        26.3654        26.7879        3.17537       0.374633      0.0133812        4.55217       0.411019
U               2760.38349334057        60.7990        61.7733        3.32886       0.249619      0.0109281        4.63602       0.273091
U               2760.45038970234        60.8099        61.7844        3.42319       0.253195      0.0107397        4.96856       0.282462
U               2760.51881432673        85.3619        86.7298        3.56457       0.217014      0.0110103        4.58654       0.229269
U               2760.58573628869        85.4054        86.7740        3.25242       0.208095      0.0104635        4.64611       0.230661
U               2760.85312723555        110.012        111.775        3.26811       0.183857      0.0111245        4.40940       0.198103
U               2760.92112183105        60.7990        61.7733        3.00907       0.237904      0.0106845        4.31499       0.263671
U               2760.98947250424        95.2543        96.7808        3.62446       0.206980      0.0105426        4.78146       0.221496
U               2763.06893106410        111.000        112.779        3.11630       0.179231      0.0108026        4.53566       0.199962
U               2763.13559888676        111.000        112.779        2.93810       0.174046      0.0105759        4.22088       0.193045
U               2763.20295907743        111.000        112.779        3.14620       0.179720      0.0106304        4.47697       0.198692
U               2763.26962217595        111.000        112.779        3.60707       0.191561      0.0106764        4.88406       0.207324
U               2763.33654315583        96.2425        97.7848        3.26822       0.196599      0.0109732        4.50477       0.214029
U               2763.40350212529        106.081        107.781        3.26257       0.186734      0.0106188        4.44588       0.202555
U               2763.47031411622        110.989        112.767        3.39021       0.186350      0.0108658        4.73176       0.204152
U               2763.53694816167        86.3935        87.7779        3.17521       0.204865      0.0106323        4.62627       0.228859
U               2765.00270823110        23.4118        23.7870        3.91311       0.434399      0.0110896        5.23689       0.467053
U               2765.07029393828        11.5973        11.7832        3.32062       0.573099      0.0121274        4.57250       0.621080
U               2765.13709808700        16.5164        16.7811        3.38493       0.483218      0.0109428        4.82672       0.534379
U               2765.20431354735        11.5973        11.7832        2.68585       0.517804      0.0109919        3.98936       0.580946
U               2765.27112031914        16.5055        16.7700        3.22023       0.473899      0.0115445        4.78215       0.532139
U               2765.33780239755        16.5164        16.7811        3.74584       0.504848      0.0102975        4.98980       0.543116
U               2765.40499653621        11.5973        11.7832        3.41872       0.581981      0.0117678        5.04023       0.651331
U               2765.47238042997        11.5864        11.7721        2.80030       0.530497      0.0114566        4.41763       0.610987
U               2765.53902560007        11.5973        11.7831        4.18561       0.637401      0.0113092        5.45806       0.677102
U               2765.60640585050        11.5973        11.7831        2.70860       0.516490      0.0105715        3.50063       0.544841
U               2765.67306583328        11.5865        11.7721        2.68013       0.517901      0.0113247        3.89271       0.574268
U               2765.73973660730        11.5864        11.7721        3.63010       0.593648      0.0108086        4.61824       0.624401
U               2765.80709508574        11.5973        11.7832        3.12089       0.555852      0.0108392        4.75320       0.632955
U               2765.87376623834        11.5973        11.7832        3.29259       0.570395      0.0110578        4.91416       0.643331
U               2765.94111916004        11.5973        11.7832        3.29967       0.571526      0.0118586        4.67124       0.627599
U               2766.01458456833        106.081        107.781        3.47511       0.192411      0.0104794        4.72672       0.208712
U               2766.08125911187        106.070        107.770        3.12612       0.182958      0.0104152        4.30744       0.199454
U               2768.03272951348        14.5401        14.7731        4.06883       0.560905      0.0114470        5.15883       0.588331
U               2768.09953799052        19.4592        19.7710        3.50661       0.451932      0.0109738        4.75582       0.488772
U               2768.16676058620        14.5401        14.7731        3.79319       0.544269      0.0119392        5.02904       0.581067
U               2768.23358745407        19.4592        19.7710        2.96376       0.417391      0.0105309        4.30510       0.465544
U               2768.43412404740        14.5509        14.7841        3.34668       0.510471      0.0105867        4.56172       0.553833
U               2768.50149195874        14.5401        14.7731        3.45806       0.519755      0.0113587        4.64149       0.558755
U               2768.56816328969        14.5509        14.7841        3.95154       0.553858      0.0113715        5.25783       0.593586
U               2768.63551319670        14.5401        14.7731        3.63811       0.532788      0.0109911        5.05922       0.582766
U               2768.70216607582        14.5401        14.7731        3.77839       0.539409      0.0104725        4.76371       0.565896
U               2768.76882572239        14.5401        14.7731        3.33289       0.508604      0.0105111        4.33517       0.540404
U               2769.90697495546        14.5509        14.7841        2.35817       0.433825      0.0108350        3.23737       0.468059
U               2770.04103009496        14.5509        14.7841        3.88575       0.546453     0.00997995        5.06891       0.583092
U               2770.10765482998        14.5401        14.7731        3.97860       0.555861      0.0111274        5.35505       0.599129
U               2770.17506470485        14.5401        14.7731        2.87712       0.476445      0.0106198        4.17878       0.530768
U               2770.70906532696        110.022        111.786        3.64002       0.193622      0.0107376        5.09282       0.212539
U               2770.76671112375        105.103        106.788        3.31036       0.189329      0.0107038        4.70445       0.209197
U               2770.90075082891        105.093        106.777        3.32308       0.189608      0.0107806        4.64721       0.207960
U               2770.96684294147        85.4053        86.7739        3.31382       0.209588      0.0103251        4.57803       0.229002
U               2773.04290451435        101.151        102.772        3.41794       0.195962      0.0107985        4.82569       0.215912
U               2773.11005086405        96.2425        97.7848        3.25386       0.196130      0.0107898        4.52361       0.214467
U               2773.17447043117        30.2964        30.7819        2.59847       0.315042      0.0106803        3.92222       0.356454
U               2773.24224614538        45.0645        45.7866        2.93830       0.273020      0.0109794        3.95976       0.293637
U               2773.30934858276        59.8217        60.7804        3.08015       0.242299      0.0107108        4.30069       0.265384
U               2773.37658465374        79.4981        80.7720        2.98913       0.207554      0.0106720        4.37238       0.232082
U               2773.92281705979        14.5401        14.7731        3.58474       0.528617      0.0108962        4.95753       0.577021
U               2778.00176914083        22.4128        22.7719        2.51417       0.361216      0.0109681        3.76425       0.406154
U               2778.04874223890        54.9026        55.7824        3.34189       0.262941      0.0109696        4.54572       0.284631
U               2778.11581742624        69.6599        70.7762        3.74984       0.246225      0.0106830        4.96869       0.263913
U               2778.18308683205        89.3471        90.7789        3.55458       0.212242      0.0108897        4.82692       0.229761
U               2778.25042824540        89.3471        90.7789        3.21383       0.202100      0.0106901        4.37182       0.218903
U               2778.31711572828        89.3471        90.7788        3.25574       0.203869      0.0108284        4.65267       0.225671
U               2778.38447163580        89.3579        90.7899        3.49515       0.210539      0.0109308        4.74150       0.227752
U               2778.45174658485        90.3244        91.7718        2.79057       0.188505      0.0109978        3.92332       0.206470
U               2778.51839959063        90.3244        91.7718        3.18156       0.200611      0.0109937        4.51465       0.221167
U               2780.47322422033        90.3244        91.7718        3.16432       0.199556      0.0105213        4.38774       0.218103
U               2780.54654711159        35.2154        35.7798        3.55078       0.337456      0.0105677        4.80205       0.365051
U               2780.61339626741        40.1454        40.7887        3.27021       0.304267      0.0107022        4.55832       0.333310
U               2780.68059088429        35.2263        35.7908        2.87260       0.304787      0.0102586        3.97116       0.332588
U               2780.73427980812        134.618        136.775        3.23247       0.165051      0.0105545        4.43685       0.179630
U               2780.80093818158        134.618        136.775        3.39325       0.168955      0.0106413        4.61994       0.183217
U               2780.86761154048        134.618        136.775        3.54094       0.172353      0.0107103        4.71961       0.185138
U               2780.93497036817        134.629        136.786        3.20655       0.164451      0.0106531        4.36438       0.178181
U               2780.99817105848        16.5164        16.7811        3.40976       0.482594      0.0105690        4.45417       0.513807
U               2783.54491402488        126.702        128.732        3.32465       0.172593      0.0105190        4.67775       0.190005
U               2783.60739350412        109.034        110.782        3.38989       0.187758      0.0107489        4.63915       0.203994
U               2783.67405674141        109.034        110.782        3.20962       0.183403      0.0109949        4.60503       0.203259
U               2783.74156436324        113.953        115.779        3.05616       0.174796      0.0107183        4.20078       0.190082
U               2783.81394881243        136.594        138.783        3.22762       0.163607      0.0103773        4.41470       0.177889
U               2783.88118200749        138.560        140.780        3.40743       0.167010      0.0108225        4.64669       0.181102
U               2787.42604943458        109.034        110.782        3.41975       0.188618      0.0107352        4.73138       0.205965
U               2787.49341339851        109.023        110.771        3.43498       0.188974      0.0105511        4.81769       0.207802
U               2787.56007587537        109.034        110.782        2.85614       0.173519      0.0107976        4.15502       0.193283
U               2787.62673975993        109.034        110.782        3.43040       0.188726      0.0105001        4.73501       0.206042
U               2787.70612146845        76.5553        77.7821        3.32606       0.221493     0.00983278        4.66549       0.244125
U               2787.77224811958        81.4853        82.7910        3.08648       0.207951      0.0106443        4.40996       0.230196
U               2787.84722224437        32.2619        32.7789        3.04700       0.328301      0.0105888        4.31932       0.362142
U               2787.91059731087        42.1000        42.7746        3.19114       0.293242      0.0101253        4.52704       0.324387
U               2787.98068560334        17.4937        17.7740        3.34697       0.464545     0.00991723        4.61742       0.508114
U               2820.44558617333        515.516        523.777        3.48643      0.0872655     0.00998971        4.75046      0.0949091
U               2820.51258453960        535.203        543.780        3.27702      0.0830647     0.00984446        4.43951      0.0901151
U               2820.57959363097        515.516        523.777        3.45991      0.0869236     0.00997357        4.68396      0.0942578
U               3476.50997874606        90.3136        91.7608        3.40380       0.206372      0.0103994        4.63326       0.224002
U               3476.57663802151        90.3353        91.7829        3.08752       0.197419      0.0108080        4.26183       0.215004
U               3476.64403978409        90.3244        91.7718        3.44280       0.207637      0.0106785        4.62665       0.223832
U               3476.71070557320        90.3244        91.7719        3.18462       0.200059      0.0104949        4.38552       0.218049
U               3476.77738170186        90.3353        91.7829        2.87777       0.191059      0.0106655        4.09858       0.210929
U               3525.45443447353        36.1819        36.7617        3.50004       0.330797     0.00995552        5.05078       0.369129
U               3525.51532386430        95.2435        96.7697        3.31252       0.198185      0.0100177        4.55964       0.216426
U               3525.58252078993        90.3244        91.7718        3.02008       0.195040      0.0102304        4.27676       0.215385
U               3525.64934260864        95.2543        96.7808        3.50131       0.203387     0.00978943        4.83594       0.222725
U               3525.71714915335        85.4053        86.7739        3.21732       0.206587      0.0100100        4.56718       0.228737
U               4354.12042652024        1015.96        1032.24      -0.747803     0.00342375      0.0263609       0.185930      0.0135222
U               4613.19775275746        110.001        111.763        3.34772       0.185300     0.00998123        4.59098       0.202062
U               4613.26383292908        90.3244        91.7718        3.03851       0.195532      0.0102588        4.23653       0.214390
U               4973.13258656440        112.965        114.775        3.34233       0.183049      0.0104062        4.62322       0.200076
