UVM2            58361.6727761505        3.48211      0.0976474        4.14991       0.104230
UVM2            58362.0679044239        3.30516      0.0948494        4.06298       0.102695
UVM2            58363.1303176880        3.36157      0.0939050        4.10959       0.101431
UVM2            58364.7246158184        3.43432      0.0920313        4.11009      0.0984128
UVM2            58365.3181753466        0.00000      0.0131730        0.00000      0.0131731
UVM2            58365.7851612503        3.47932      0.0950982        4.15984       0.101559
UVM2            58366.0497542974        3.18236      0.0911367        3.95044      0.0992537
UVM2            58367.8182026707        1.54957      0.0600288        1.91076      0.0661880
UVM2            58374.9561723494        3.46588      0.0988097        4.11425       0.105312
UVM2            58379.9940115386        0.00000      0.0131728        0.00000      0.0131729
UVM2            58380.9937209529        3.50369       0.100419        4.15519       0.106880
UVM2            58382.9163984694        3.45342      0.0944997        4.14803       0.101144
UVM2            58384.7044774797        3.43713      0.0920769        4.23605      0.0996781
UVM2            58386.8401419376        3.68017       0.391174        4.14246       0.406236
UVM2            58388.8337990958        3.38307      0.0943993        4.12645       0.101851
UVM2            58390.6802652399        3.36208      0.0927956        4.15283       0.100589
UVM2            58392.9408943504        3.31628      0.0965982        4.13657       0.105213
UVM2            58395.7299535917        3.22843      0.0616669        3.93735      0.0665360
UVM2            58399.4851449253        3.42354      0.0909676        4.14924      0.0977724
UVM2            58400.6461816551        3.37966      0.0919212        4.08726      0.0986736
UVM2            58402.5003117220        3.26207      0.0895977        3.96693      0.0965054
UVM2            58404.0325840781        3.54386       0.100269        4.17926       0.106287
UVM2            58406.9569985531        3.11684      0.0833571        3.81495      0.0902016
UVM2            58408.8907417255        3.40963       0.113058        4.06745       0.120725
UVM2            58410.0128123262        3.48681       0.216058        4.22647       0.232042
UVM2            58413.3354740045        3.31779       0.122796        3.97595       0.131390
UVM2            58416.7823379231        3.36496       0.124661        4.11906       0.134571
UVM2            58419.5802727728        3.51769       0.112945        4.18017       0.120185
UVM2            58422.8279564986        3.16744       0.125755        3.87001       0.135868
UVM2            58428.3396455455        3.17350       0.120278        3.92590       0.130700
UVM2            58431.7269692305        3.41381       0.117372        4.15947       0.126448
UVM2            58434.5897041694        3.44097       0.128263        4.26553       0.139235
UVM2            58437.2327855779        3.33995       0.127427        3.97693       0.135888
UVM2            58440.3527523670        3.39376       0.120334        3.93681       0.126740
UVM2            58443.4813107732        3.14046       0.210910        3.73659       0.225193
UVM2            58446.8005588786        3.40424       0.116311        4.12994       0.125020
UVM2            58449.4608962019        3.27638       0.107210        4.08552       0.116803
UVM2            58453.2794177332        3.31059       0.111842        4.09512       0.121356
UVM2            58455.4310176889        3.60493       0.153293        4.30747       0.163361
UVM2            58458.9610148869        3.49471       0.119446        4.24930       0.128408
UVM2            58464.8708602670        3.39513       0.122894        4.14267       0.132431
UVM2            58467.5270230863        2.60649       0.104554        3.76158       0.122503
UVM2            58470.2464844915        3.15838       0.115576        3.98711       0.126741
UVM2            58476.2863128912        3.28221       0.129130        3.91584       0.137887
UVM2            58479.9519242193        3.32042       0.153032        3.99442       0.164007
UVM2            58483.1928591011        2.75202       0.102752        3.87075       0.118811
UVM2            58484.9994625975        3.29597       0.191308        3.94144       0.204503
UVM2            58494.0787320198        2.94006       0.125314        3.62752       0.136361
UVM2            58497.4711058815        3.43943       0.136320        4.03104       0.144198
UVM2            58500.6578837759        3.40518       0.134087        4.12188       0.143988
UVM2            58503.3772522244        3.29780       0.127867        4.07506       0.138712
UVM2            58506.4046144332        3.26552       0.116938        3.93036       0.125377
UVM2            58512.4838791871        3.11714       0.110802        3.91519       0.121251
UVM2            58516.0668879980        3.57198       0.212086        4.10736       0.222316
UVM2            58519.0557241295        3.22191       0.327424        3.68229       0.343061
UVM2            58521.9403958912        3.29739       0.127815        3.89762       0.135949
UVM2            58524.2367551900        3.50694       0.121351        4.07469       0.127816
UVM2            58528.7603859259        3.14824       0.116081        4.08849       0.129002
UVM2            58530.1744426214        3.00537       0.107989        3.71121       0.117442
UVM2            58537.1217925851        3.33535       0.133998        4.01822       0.143770
UVM2            58543.9505594955        3.19675       0.112727        3.89195       0.121644
UVM2            58546.3493502974        3.52556       0.126160        4.33712       0.136362
UVM2            58549.3284183503        2.92246       0.111031        3.95778       0.126081
UVM2            58552.3865173492        3.70016       0.115753        4.36943       0.122678
UVM2            58555.5075625945        3.36568       0.117812        3.91249       0.124312
UVM2            58558.0383378426        3.49332       0.130402        4.16621       0.139168
UVM2            58561.2279309966        3.44172       0.129736        4.00826       0.136913
UVM2            58572.9107699166        3.63996       0.145732        4.32097       0.154903
UVM2            58575.2308787811        3.29602       0.114295        4.05364       0.123825
UVM2            58582.9990297141        3.46108       0.146901        4.17984       0.157601
UVM2            58589.0436496479        3.26784       0.115300        3.92912       0.123680
UVM2            58596.9555119774        3.32715       0.118644        3.94921       0.126495
UVM2            58603.5195389469        3.58014       0.205254        4.10218       0.214885
UVM2            58610.6923241643        3.14039       0.160684        3.74789       0.172117
UVM2            58617.0776528097        3.42060       0.116972        4.00255       0.123794
UVM2            58624.2451469828        3.52902       0.124431        4.12523       0.131531
UVM2            58631.9527131394        3.49884       0.120927        4.23915       0.129901
UVM2            58632.0832322440        3.23302       0.114809        4.03324       0.125281
UVM2            58635.7239475017        3.18040       0.115863        4.00646       0.127083
UVM2            58636.9218128161        3.47372       0.137953        4.04166       0.145609
UVM2            58637.4637258761        3.41757       0.155022        4.12125       0.166328
UVM2            58638.3957905127        3.46572       0.168267        4.16889       0.180267
UVM2            58639.4579565548        3.36652       0.137930        4.07969       0.148420
UVM2            58640.9002832626        3.44993       0.137283        4.02094       0.145036
UVM2            58641.3060967429        3.17235       0.150009        3.71297       0.159176
UVM2            58642.2337968335        3.35250       0.147972        4.06078       0.159197
UVM2            58643.2255814932        3.59883       0.164219        4.30465       0.175366
UVM2            58644.8349689962        3.33048       0.132814        3.93525       0.141379
UVM2            58645.7657743231      -0.333769        92.1990      -0.926054        92.2010
UVM2            58649.0048256791        3.35129       0.119226        3.89674       0.125883
UVM2            58650.4412309383        3.67722       0.123533        4.22291       0.129413
UVM2            58653.0513087022        3.43581       0.119065        4.05807       0.126557
UVM2            58654.4887756165        3.69741       0.147094        4.28552       0.154740
UVM2            58660.6908062752        3.58238       0.159438        4.34784       0.172087
UVM2            58667.9410568862        3.58593       0.129034        4.19191       0.136310
UVM2            58674.7750613661        3.52078       0.126845        4.16360       0.134815
UVM2            58681.2886719271        3.48240       0.114723        4.10848       0.121899
UVM2            58695.2312022340        3.32420       0.118530        4.07477       0.128241
UVM2            58716.7051329608        3.35732      0.0989621        4.08207       0.106612
UVM2            59012.0656159669        3.50358       0.142096        4.25434       0.152814
UVM2            59026.9500647504        3.50735       0.183180        4.25871       0.197102
UVM2            59040.0242200517        3.51435       0.120211        4.08909       0.126831
UVM2            59068.0353161329        3.34511       0.116592        4.01352       0.124785
UVM2            59082.8878884003        3.40186      0.0912661        4.15966      0.0985632
UVM2            59096.8535687583        3.37943       0.125820        4.04951       0.134601
UVM2            59110.6680745734        3.34028       0.121495        4.04117       0.130583
UVM2            59124.2706049588        3.14144       0.108464        3.87517       0.117743
UVM2            59529.7775862101        3.32327      0.0686712        4.03137      0.0738544
UVM2            59530.5676582893        3.30158      0.0689504        4.04865      0.0745246
UVM2            59531.2993859230        3.38949      0.0688522        4.08223      0.0737727
UVM2            59532.4607186071        3.25600      0.0366881        4.03500      0.0398669
UVM2            59533.4207825996        3.22854      0.0398152        3.97378      0.0431427
UVM2            59535.5550000910        3.22276      0.0619712        3.92313      0.0668113
UVM2            59537.7761170501        3.26450      0.0780032        3.96023      0.0839424
UVM2            59541.4975424120        2.53358      0.0502107        3.49862      0.0577078
UVM2            59544.9845025144        3.19732      0.0619812        3.88160      0.0667705
UVM2            59546.7764839991        3.10789      0.0758395        3.84245      0.0824760
UVM2            59548.4689708645        3.41951      0.0962079        4.05227       0.102355
UVM2            59550.8230489218        3.26632      0.0526975        3.97305      0.0567995
UVM2            59553.8133371496        3.03155      0.0585341        3.83638      0.0643843
UVM2            59559.2101440430        3.09153      0.0741132        3.84351      0.0807822
UVM2            59561.2333401977        3.17153      0.0836190        3.86803      0.0902757
UVM2            59563.5675210929        3.25482      0.0872032        3.98025      0.0941850
UVM2            59565.8218698436        3.18538      0.0713809        3.99025      0.0779939
UVM2            59567.3734253165        1.46045      0.0438419        1.82386      0.0487028
UVM2            59571.4511466445        3.26058      0.0607157        4.05035      0.0660508
UVM2            59574.4324160339        2.89945      0.0552081        3.85802      0.0621685
UVM2            59577.3529499322        3.04028      0.0532800        3.72011      0.0576784
UVM2            59580.4825091818        3.67053       0.163639        4.29254       0.172609
UVM2            59583.6311102081        3.03504      0.0633437        3.71806      0.0685878
UVM2            59586.4794085589        3.20683      0.0616197        3.92562      0.0666087
UVM2            59591.6931834654        3.19057      0.0909025        3.93312      0.0985731
UVM2            59596.6805274137        3.38303       0.188423        4.01187       0.200440
UVM2            59814.6217385740        3.27923      0.0710071        3.94474      0.0761431
UVM2            59815.7799238418        3.23710      0.0520268        4.03080      0.0566982
UVM2            59816.0811783508        3.30789      0.0682113        4.09259      0.0741059
UVM2            59817.1494014016        2.89217      0.0723591        3.86694      0.0817547
