UVW1            2006.85385869090        69.6599        70.7762        1.07760       0.128759     0.00228574        1.17443       0.139191
UVW1            2006.86635589487        58.5369        59.7766        1.08281       0.143693     0.00400155        1.20658       0.161148
UVW1            2006.86654025494        58.5451        59.7849       0.832017       0.127712     0.00405014       0.871104       0.142692
UVW1            2006.86672277518        58.5287        59.7682        1.19932       0.149976     0.00363407        1.33802       0.166473
UVW1            2006.86690544842        68.3300        69.7771       0.962449       0.126772     0.00438755        1.05349       0.143135
UVW1            2006.86708935376        38.9342        39.7588       0.999005       0.169822     0.00399473        1.10737       0.191084
UVW1            2006.87699702435        48.7273        49.7592        1.19779       0.165454     0.00428946        1.30090       0.183259
UVW1            2006.87736396554        48.7027        49.7341        1.05654       0.157231     0.00475704        1.15434       0.177171
UVW1            2006.87773092533        48.7273        49.7593       0.249365      0.0869626     0.00413626       0.138378      0.0982466
UVW1            2006.88225621739        64.8301        66.2031       0.954077       0.125292     0.00193592        1.12388       0.140176
UVW1            2006.88243873684        64.8958        66.2702        1.05884       0.131398     0.00180270        1.27891       0.147748
UVW1            2006.88262316272        65.3395        66.7232       0.951865       0.124214     0.00168857        1.12471       0.138583
UVW1            2006.88280568881        64.8958        66.2702        1.00519       0.128050     0.00175171        1.18436       0.142576
UVW1            2006.88653719594        19.3644        19.7745        1.10665       0.254251     0.00465041        1.22628       0.286693
UVW1            2006.88726919361        19.3562        19.7661       0.753502       0.214229     0.00448902       0.779301       0.242277
UVW1            2006.88891950166        19.3151        19.7242        1.14039       0.258547     0.00480720        1.23841       0.289259
UVW1            2006.89587331421        90.3244        91.7718        1.06050       0.113208     0.00291045        1.22884       0.126839
UVW1            2006.89605583484        90.3244        91.7718        1.32910       0.126214     0.00313977        1.48160       0.138007
UVW1            2006.89624011018        80.4862        81.7760        1.12582       0.123601     0.00311925        1.25341       0.136247
UVW1            2006.89642246230        70.6264        71.7581        1.10760       0.130936     0.00307915        1.26505       0.145869
UVW1            2006.90555069049        176.935        179.770        1.19807      0.0844132     0.00166434        1.37476      0.0920158
UVW1            2006.90572762363        144.467        146.782        1.10086      0.0895906     0.00165215        1.19456      0.0955557
UVW1            2006.91653267788        166.109        168.771        1.08966      0.0832349     0.00170475        1.23763      0.0906794
UVW1            2006.91671709991        166.098        168.760        1.07112      0.0826503     0.00179092        1.23462      0.0908082
UVW1            2006.95503984604        174.948        177.751        1.10070      0.0814725     0.00168668        1.23332      0.0881873
UVW1            2006.95521819754        155.272        157.760        1.09340      0.0861835     0.00165824        1.23515      0.0935916
UVW1            2006.95540302577        174.959        177.762        1.18185      0.0844336     0.00179360        1.32450      0.0913055
UVW1            2006.96655142178        104.115        105.784        1.31155       0.114909     0.00161106        1.48519       0.124067
UVW1            2006.96673569833        94.2662        95.7768        1.23411       0.117222     0.00153609        1.49170       0.130400
UVW1            2006.96691821142        94.2553        95.7657        1.26110       0.118587     0.00167727        1.44386       0.128942
UVW1            2006.96710261435        94.2553        95.7657        1.06873       0.109388     0.00162794        1.25107       0.120696
UVW1            2006.96728515488        94.2553        95.7657        1.10383       0.111036     0.00159968        1.25835       0.120908
UVW1            2006.98769341565        94.2553        95.7657        1.24616       0.118642     0.00218746        1.47159       0.131715
UVW1            2006.98787475665        133.630        135.771        1.27265       0.100353     0.00198056        1.41571       0.108175
UVW1            2006.99977004899        36.2036        36.7838        1.15903       0.184378     0.00202195        1.30014       0.200322
UVW1            2006.99995365704        105.082        106.766        1.16251       0.108067     0.00177244        1.32136       0.117627
UVW1            2007.00013917871        173.971        176.758        1.28452      0.0883250     0.00195691        1.43832      0.0954134
UVW1            2007.00032169878        173.981        176.769        1.03091      0.0793718     0.00185437        1.20169      0.0878428
UVW1            2007.00050614329        173.981        176.769        1.18967      0.0850047     0.00184304        1.34706      0.0923841
UVW1            2007.03811238260        91.3126        92.7758        1.06469       0.111474     0.00202603        1.20647       0.122064
UVW1            2007.03829503715        101.151        102.772        1.23411       0.115538     0.00341180        1.38938       0.127757
UVW1            2007.03847930743        91.3017        92.7648        1.06025       0.110982     0.00181160        1.23169       0.122443
UVW1            2007.03866198435        101.162        102.783        1.26814       0.115034     0.00192207        1.39494       0.123316
UVW1            2007.03884450744        101.140        102.761       0.981773       0.101730     0.00187372        1.16599       0.113748
UVW1            2007.03902878627        91.3234        92.7869        1.10131       0.113106     0.00184648        1.32655       0.126650
UVW1            2007.03921146686        101.129        102.750        1.06918       0.106160     0.00203627        1.20627       0.116021
UVW1            2007.03939398138        101.162        102.783        1.04270       0.104764     0.00188043        1.28500       0.118750
UVW1            2007.03958714493        51.9273        52.7594        1.20720       0.156633     0.00180426        1.38079       0.170804
UVW1            2007.05551470732        533.726        542.279        1.10540      0.0469385     0.00200570        1.24968      0.0512527
UVW1            2007.05569754541        514.332        522.574        1.09617      0.0476173     0.00197852        1.26716      0.0524919
UVW1            2007.05588180799        523.856        532.250        1.10399      0.0473732     0.00203684        1.26259      0.0520145
UVW1            2007.05606538866        457.833        465.170        1.02075      0.0487783     0.00198380        1.19241      0.0541723
UVW1            2007.06812422311        120.838        122.774       0.921914      0.0901738     0.00177338        1.07807       0.100228
UVW1            2007.06830737729        120.838        122.774        1.03591      0.0956041     0.00190516        1.30713       0.109569
UVW1            2007.06849352711        170.040        172.765        1.22555      0.0871270     0.00174610        1.38194      0.0942810
UVW1            2007.06867673548        170.040        172.765        1.04387      0.0806416     0.00174709        1.19891      0.0884721
UVW1            2007.06940761649        219.241        222.755        1.15521      0.0746706     0.00184566        1.32753      0.0817774
UVW1            2007.06959616952        120.827        122.763       0.908068      0.0895709     0.00179562        1.09689       0.101064
UVW1            2007.06978162707        189.727        192.767        1.17430      0.0809390     0.00192072        1.30167      0.0873076
UVW1            2007.07547410361        222.206        225.767    -0.00565808      0.0155227     0.00207520     -0.0920348      0.0183539
UVW1            2007.07565661425        222.217        225.778        1.17504      0.0749289     0.00200062        1.35759      0.0823726
UVW1            2007.07584103780        222.217        225.778    -0.00655785      0.0152604     0.00205140     -0.0680025      0.0208805
UVW1            2007.07602355212        222.195        225.756      0.0156207      0.0188496     0.00222392     -0.0262770      0.0261859
UVW1            2007.07620749215        192.680        195.768     -0.0146257      0.0155913     0.00215271      -0.117281      0.0170378
UVW1            2007.07639033580        212.357        215.760       0.710099      0.0603057     0.00198952       0.730563      0.0646184
UVW1            2007.07657301775        222.206        225.767      0.0246403      0.0195209     0.00209504     -0.0167322      0.0261501
UVW1            2007.08132528739        23.3901        23.7649       0.909879       0.204309     0.00197930        1.05650       0.227341
UVW1            2007.08372163557        212.368        215.771     -0.0189740      0.0133389     0.00199375      -0.110166      0.0154017
UVW1            2007.08906891165        29.2865        29.7558       0.952363       0.187105     0.00220130        1.05246       0.204315
UVW1            2007.08925159709        39.1572        39.7847        1.31505       0.188611     0.00211798        1.44817       0.202553
UVW1            2007.08943586907        29.3082        29.7778        1.22394       0.210071     0.00195118        1.29075       0.221540
UVW1            2007.08961859053        39.1355        39.7626        1.32565       0.189590     0.00222623        1.44489       0.202943
UVW1            2007.09016786964        29.2973        29.7668        1.05564       0.196490     0.00215287        1.28064       0.221994
UVW1            2007.09035231328        29.3082        29.7778       0.825344       0.174268     0.00195204        1.00389       0.198488
UVW1            2007.09108423131        29.2973        29.7668       0.531381       0.140853     0.00162919       0.572739       0.154752
UVW1            2007.09456733932        29.3191        29.7889       0.949088       0.186518     0.00208612        1.13081       0.209826
UVW1            2007.09493430574        29.3082        29.7779       0.961766       0.187816     0.00217655        1.06582       0.205170
UVW1            2007.09639168408        221.229        224.774        1.05931      0.0712205     0.00177270        1.21736      0.0781513
UVW1            2007.10314549251        59.8217        60.7804       0.893982       0.126743     0.00200972        1.03780       0.141208
UVW1            2007.11648924778        110.989        112.767        1.01487      0.0991794     0.00225763        1.17642       0.110258
UVW1            2007.11667221593        140.514        142.766        1.04684      0.0893508     0.00220112        1.17016      0.0976202
UVW1            2007.11685543106        179.889        182.771        1.02775      0.0782886     0.00218347        1.19877      0.0871231
UVW1            2007.11703980320        179.889        182.771        1.00710      0.0774822     0.00216859        1.10868      0.0842110
UVW1            2007.11722236732        179.878        182.760        1.09166      0.0804791     0.00209017        1.26663      0.0890202
UVW1            2007.11740678072        179.900        182.782        1.07943      0.0800211     0.00209547        1.21522      0.0874170
UVW1            2007.11759093471        181.854        184.768        1.10869      0.0805665     0.00204983        1.24872      0.0878716
UVW1            2007.11777342139        181.854        184.768        1.26082      0.0856528     0.00197035        1.44114      0.0934477
UVW1            2007.12332888656        70.6372        71.7692        1.14068       0.130751     0.00181782        1.35049       0.145053
UVW1            2007.12351166781        80.4862        81.7760       0.965419       0.112835     0.00170334        1.12672       0.124931
UVW1            2007.12369586092        70.6264        71.7581        1.04875       0.125540     0.00187457        1.12846       0.134183
UVW1            2007.12383801578        270.430        274.764        1.18542      0.0682240     0.00202570        1.35868      0.0747538
UVW1            2007.12402052939        270.452        274.786       0.975616      0.0620968     0.00196862        1.13205      0.0688653
UVW1            2007.12420307058        270.441        274.775        1.12180      0.0663902     0.00198811        1.27482      0.0725905
UVW1            2007.12438749284        270.430        274.764        1.12431      0.0664882     0.00201176        1.28128      0.0728035
UVW1            2007.12456622750        34.2273        34.7758        1.56890       0.219565     0.00201359        1.73338       0.234261
UVW1            2007.13170544688        218.275        221.773        1.22874      0.0772349     0.00202990        1.37384      0.0836116
UVW1            2007.13188794707        218.242        221.740        1.11579      0.0736796     0.00194824        1.26336      0.0803960
UVW1            2007.13207254422        228.135        231.791        1.22518      0.0753246     0.00187769        1.38098      0.0816614
UVW1            2007.13245358439        277.326        281.770        1.13887      0.0659812     0.00190343        1.29894      0.0721156
UVW1            2007.14216032416        219.252        222.766        1.22369      0.0769616     0.00206105        1.39625      0.0840937
UVW1            2007.14234475857        219.252        222.766        1.27476      0.0785016     0.00208035        1.42649      0.0849517
UVW1            2007.14252727031        219.252        222.766       0.994172      0.0701838     0.00258434        1.15876      0.0786935
UVW1            2007.14270980251        219.252        222.766        1.16649      0.0752615     0.00210146        1.35117      0.0829777
UVW1            2007.16640393994        143.935        146.241        1.01078      0.0862120     0.00167103        1.17025      0.0949111
UVW1            2007.16658838854        142.013        144.289        1.20882      0.0945175     0.00155382        1.40768       0.103512
UVW1            2007.16677089120        143.435        145.734        1.11986      0.0906300     0.00159973        1.24880      0.0976793
UVW1            2007.16695531007        143.967        146.275        1.04499      0.0876096     0.00165842        1.23874      0.0973233
UVW1            2007.16713786062        142.393        144.675       0.982772      0.0856523     0.00174495        1.19517      0.0965462
UVW1            2007.16732033494        144.880        147.201        1.14492      0.0911214     0.00157489        1.27531      0.0980498
UVW1            2007.16750481690        141.361        143.627        1.12878      0.0916620     0.00156250        1.33877       0.101438
UVW1            2007.16768732425        142.882        145.171        1.16427      0.0925217     0.00152354        1.39551       0.102707
UVW1            2007.16789083263        610.347        620.127       0.847305      0.0384788     0.00169583       0.950903      0.0420973
UVW1            2007.16807526546        491.974        499.858        1.11764      0.0489071     0.00160912        1.27949      0.0533369
UVW1            2009.02877024289        180.877        183.775        1.12637      0.0814104     0.00204251        1.28743      0.0892830
UVW1            2009.02913728445        180.866        183.764        1.05809      0.0787998     0.00186730        1.19158      0.0858560
UVW1            2020.93123222236        157.259        159.779       0.909857      0.0787474     0.00191669        1.11773      0.0896613
UVW1            2020.93140901280        157.237        159.757       0.899947      0.0782011     0.00185125        1.00131      0.0853127
UVW1            2020.93434341657        142.349        144.631       0.874861      0.0872046     0.00674884       0.930071       0.101454
UVW1            2020.93448842169        157.248        159.768       0.839030      0.0756162     0.00177696        1.03585      0.0863436
UVW1            2020.93537189539        143.460        145.759       0.840158      0.0786472     0.00136667        1.00052      0.0877513
