UVM2            2018.66007398171        413.898        420.531       0.904451      0.0475278    0.000786501        1.05485      0.0518127
UVM2            2018.66371738850        380.083        386.174       0.848766      0.0481066    0.000801233        1.03650      0.0536504
UVM2            2018.66479919076        381.712        387.829       0.870636      0.0484143    0.000535872        1.10981      0.0547909
UVM2            2018.66770791975        396.611        402.966       0.867638      0.0475107    0.000668556        1.08397      0.0533942
UVM2            2018.67207287014        421.586        428.342       0.890305      0.0466823    0.000696510        1.08498      0.0518587
UVM2            2018.67369794756        75.9132        79.7720        0.00000      0.0131730        0.00000        0.00000      0.0131731
UVM2            2018.67497648528        399.749        406.155       0.790269      0.0451316    0.000595755       0.982795      0.0506353
UVM2            2018.67570090157        398.196        404.577       0.700749      0.0426384    0.000607256       0.902803      0.0487540
UVM2            2018.68054264934        440.958        5496.50       0.778537      0.0425781    0.000492637       0.979445      0.0479392
UVM2            2018.70008534524        369.387        375.307       0.961885      0.0519041    0.000825286        1.15144      0.0572232
UVM2            2018.71387819723        75.9141        79.7717        0.00000      0.0131728        0.00000        0.00000      0.0131729
UVM2            2018.71661525244        361.200        366.988       0.887626      0.0503670    0.000692873        1.10617      0.0565365
UVM2            2018.72187925659        401.790        408.229       0.847582      0.0465872    0.000576433        1.06204      0.0523647
UVM2            2018.72677475012        421.641        428.397       0.785707      0.0437571    0.000503741        1.00733      0.0497121
UVM2            2018.73262188073        24.9538        25.3537       0.942755       0.197448    0.000748868        1.09320       0.214316
UVM2            2018.73808021655        395.058        401.389       0.802997      0.0458453    0.000689977        1.03076      0.0522764
UVM2            2018.74313556534        405.580        412.079       0.829577      0.0457566    0.000428553        1.01987      0.0508449
UVM2            2018.74932483053        369.268        375.185       0.853787      0.0486614    0.000422796        1.10755      0.0554344
UVM2            2018.75696085857        879.962        12705.9       0.812926      0.0307456    0.000415903        1.00005      0.0341778
UVM2            2018.76724201212        429.926        5328.92       0.819793      0.0442765    0.000554311        1.00437      0.0492522
UVM2            2018.77042075744        414.886        421.535       0.881412      0.0466252    0.000412920        1.11427      0.0524355
UVM2            2018.77549708890        421.119        427.868       0.824400      0.0447405    0.000388961        1.03313      0.0501350
UVM2            2018.77969222198        365.543        371.401       0.924532      0.0508490    0.000433972        1.08275      0.0551341
UVM2            2018.78769883245        464.924        472.374       0.826510      0.0427026    0.000481967        1.03398      0.0478975
UVM2            2018.79299313272        277.130        281.571       0.726539      0.0520968    0.000656081       0.978158      0.0608130
UVM2            2018.79606519460        77.6195        78.8633       0.903570       0.109236    0.000492846        1.10411       0.121021
UVM2            2018.80516214649        228.124        231.780       0.808154      0.0602788    0.000487314       0.983399      0.0667662
UVM2            2018.81459914558        224.779        11574.0       0.792635      0.0600839    0.000420211       0.984583      0.0671292
UVM2            2018.82225947371        286.187        290.773       0.787761      0.0531306    0.000480062       0.947474      0.0585426
UVM2            2018.83115114716        207.525        210.850       0.815519      0.0634117    0.000417344       0.999713      0.0703686
UVM2            2018.84624132935        227.570        231.217       0.862390      0.0622800    0.000454160        1.02126      0.0679856
UVM2            2018.85551531617        257.530        261.657       0.693406      0.0526696    0.000527822       0.908591      0.0606093
UVM2            2018.86335305727        217.721        221.210       0.821216      0.0622727    0.000546699        1.02120      0.0697444
UVM2            2018.87058941979        213.095        216.510       0.845210      0.0637022    0.000431212        1.01002      0.0698232
UVM2            2018.87913142332        242.403        246.288       0.709015      0.0547295    0.000397925       0.898494      0.0618027
UVM2            2018.88769694941        73.0044        74.1743       0.718042       0.100364    0.000415905       0.883414       0.111785
UVM2            2018.89678455545        261.178        265.364       0.678420      0.0516523    0.000434728       0.922267      0.0603853
UVM2            2018.90406816209        296.101        23198.9       0.788075      0.0522352    0.000435878        1.02352      0.0596244
UVM2            2018.91452270427        274.774        51558.5       0.830245      0.0556223    0.000407225        1.08651      0.0636373
UVM2            2018.92041346390        159.300        161.853       0.847765      0.0738037    0.000415902        1.06996      0.0829890
UVM2            2018.93007806951        254.424        258.501       0.873686      0.0592612    0.000411719        1.07358      0.0657619
UVM2            2018.94625834433        233.336        237.075       0.923733      0.0636271    0.000405272        1.15476      0.0711184
UVM2            2018.95353052180        248.311        252.290       0.622596      0.0508081    0.000415755       0.984315      0.0638468
UVM2            2018.96097600135        245.498        249.432       0.737866      0.0555038    0.000416015       0.964459      0.0635882
UVM2            2018.97751215028        203.833        207.099       0.895236      0.0670367    0.000422103        1.11387      0.0748186
UVM2            2018.98754804714        147.019        149.375       0.757344      0.0727192    0.000469015       0.971253      0.0826175
UVM2            2018.99642124326        271.494        275.845       0.732310      0.0526105    0.000428075       0.994228      0.0613842
UVM2            2019.00136745407        93.3106        94.8059       0.959168       0.102560    0.000453317        1.15456       0.112632
UVM2            2019.02622513900        193.994        197.103       0.907058      0.0692649    0.000550241        1.05900      0.0751874
UVM2            2019.03551295245        191.638        194.709       0.880063      0.0684925    0.000403185        1.03674      0.0744832
UVM2            2019.04423787481        196.568        199.718       0.740909      0.0621502    0.000445738       0.890383      0.0684697
UVM2            2019.05168309986        209.425        212.781       0.598116      0.0541576    0.000434786       0.726744      0.0601756
UVM2            2019.05997156587        247.377        5324.51       0.880411      0.0603422    0.000412973        1.10392      0.0676017
UVM2            2019.07661568566        263.329        267.548       0.932192      0.0601530    0.000378398        1.19121      0.0678985
UVM2            2019.08642542915        82.2888        83.6075       0.901100       0.106043    0.000519780        1.15432       0.120184
UVM2            2019.09460841651        31.0239        31.5210       0.844513       0.166749    0.000433954       0.908945       0.173972
UVM2            2019.10250621736        209.077        5981.49       0.832261      0.0639014    0.000505669       0.993229      0.0701249
UVM2            2019.10879330647        246.649        250.602       0.744246      0.0556205    0.000439068       0.942298      0.0627907
UVM2            2019.12117833245        243.283        247.181       0.780722      0.0574700    0.000516840        1.06535      0.0672546
UVM2            2019.12504980868        267.010        5858.06       0.838003      0.0567282    0.000481717        1.02639      0.0629804
UVM2            2019.14407061625        192.887        195.978       0.796201      0.0652030    0.000593658       0.980106      0.0727901
UVM2            2019.16276676111        260.994        265.176       0.802867      0.0562364    0.000548677       0.985038      0.0626168
UVM2            2019.16933429240        230.545        234.240       0.774959      0.0587672    0.000511793       0.963200      0.0658222
UVM2            2019.17749053621        247.257        251.220       0.693951      0.0538701    0.000615970       0.908772      0.0620848
UVM2            2019.18586315496        287.044        291.644       0.826548      0.0543846    0.000540626       0.996326      0.0600146
UVM2            2019.19440811114        251.091        255.114       0.918184      0.0612511    0.000527821        1.10979      0.0675335
UVM2            2019.20133699615        213.671        217.095       0.780447      0.0614934    0.000715046       0.984246      0.0696203
UVM2            2019.21006962627        211.857        215.252       0.799656      0.0622624    0.000513437       0.987738      0.0694992
UVM2            2019.24205549601        178.162        181.017       0.809011      0.0683611    0.000559811        1.03502      0.0776305
UVM2            2019.24840760789        262.308        11586.2       0.766138      0.0548796    0.000604117       0.958993      0.0618016
UVM2            2019.26967564603        166.706        169.377       0.813310      0.0708594    0.000574022        1.01326      0.0794863
UVM2            2019.28622491348        255.097        259.185       0.850907      0.0585879    0.000606222        1.02163      0.0645850
UVM2            2019.30788641198        245.314        249.245       0.961256      0.0634968    0.000655933        1.12957      0.0692030
UVM2            2019.32585773839        88.1092        89.5211       0.943233       0.104885    0.000604766        1.11254       0.114438
UVM2            2019.34549575404        126.246        128.269        1.07724      0.0937166    0.000768070        1.16424      0.0982127
UVM2            2019.36297783110        259.311        263.466       0.945899      0.0612413    0.000620852        1.12259      0.0670305
UVM2            2019.38260136066        236.670        240.462       0.914181      0.0630714    0.000656437        1.08953      0.0692603
UVM2            2019.40370352673        248.908        252.897       0.808009      0.0578504    0.000606320        1.03345      0.0657439
UVM2            2019.40406086857        255.239        259.329       0.816065      0.0574623    0.000656435        1.04984      0.0655302
UVM2            2019.41402860370        246.714        250.668       0.657346      0.0526396    0.000709820       0.911374      0.0624761
UVM2            2019.41730818019        189.444        192.480       0.753677      0.0641596    0.000687780       0.944691      0.0724492
UVM2            2019.41879185729        147.855        150.224       0.677825      0.0689246    0.000652965       0.910559      0.0804814
UVM2            2019.42134371119        127.299        129.339        1.02303      0.0909142    0.000660286        1.19744      0.0987843
UVM2            2019.42425176333        184.058        187.008       0.821054      0.0679148    0.000706638        1.02720      0.0765127
UVM2            2019.42820063864        189.966        193.010       0.915051      0.0704547    0.000679702        1.08606      0.0772478
UVM2            2019.42931169539        146.085        148.426       0.890224      0.0792959    0.000703006        1.07221      0.0876244
UVM2            2019.43185159982        159.213        161.765       0.882938      0.0756482    0.000689468        1.08410      0.0843398
UVM2            2019.43456695823        139.005        141.232       0.838749      0.0790080    0.000762865       0.994589      0.0868918
UVM2            2019.43897322107        196.079        199.221       0.873236      0.0678784    0.000752771        1.09348      0.0764702
UVM2            2019.44152162717      0.0108461      0.0110199      -0.334151        92.1990      0.0117327      -0.926437        92.2010
UVM2            2019.45038966647        244.271        248.185       0.928029      0.0625197    0.000603509        1.15218      0.0698874
UVM2            2019.45432232974        250.244        51557.2       0.859879      0.0595557    0.000692845        1.04230      0.0660408
UVM2            2019.46146833320        251.699        255.732       0.911930      0.0611192    0.000674311        1.12306      0.0681727
UVM2            2019.46540390313        177.684        5781.62       0.915722      0.0729557    0.000738992        1.10788      0.0807962
UVM2            2019.48238413765        148.170        150.544       0.771681      0.0747784     0.00171062       0.996140      0.0871467
UVM2            2019.50223424199        223.650        227.234       0.869867      0.0632953    0.000617282        1.08729      0.0710815
UVM2            2019.52094472653        227.461        231.107       0.941751      0.0653365    0.000691317        1.14512      0.0724182
UVM2            2019.53877802033        275.154        279.563       0.918909      0.0587891    0.000791653        1.13927      0.0658995
UVM2            2019.57695058791        246.182        250.127       0.908586      0.0616866    0.000691747        1.07768      0.0676384
UVM2            2019.63574300605        356.346        5834.95       0.852785      0.0496597    0.000620751        1.07088      0.0559126
UVM2            2020.44439593694        180.616        183.510       0.895214      0.0714500    0.000647525        1.07790      0.0788507
UVM2            2020.48514733676        108.937        110.682       0.758563      0.0850057    0.000780798       0.932595      0.0953065
UVM2            2020.52094242314        252.459        256.504       0.866435      0.0595174    0.000673787        1.08999      0.0671112
UVM2            2020.59763262459        255.184        259.274       0.897759      0.0600441    0.000477077        1.10638      0.0667754
UVM2            2020.63829675127        425.137        63654.8       0.809327      0.0443516    0.000689789        1.00302      0.0497499
UVM2            2020.67653270023        221.609        225.160       0.864568      0.0633186    0.000567702        1.03955      0.0697715
UVM2            2020.71435475585        235.008        238.774       0.746497      0.0572128    0.000572353       0.948144      0.0648609
UVM2            2020.75159645437        276.891        281.328       0.815004      0.0549169    0.000454413       0.999809      0.0610096
UVM2            2021.86397716164        720.423        731.968       0.773599      0.0331545    0.000395374        1.00015      0.0377439
UVM2            2021.86598052272        741.609        753.493       0.778072      0.0327815    0.000431291       0.967289      0.0366578
UVM2            2021.86916007832        2511.27        63845.2       0.793564      0.0179928    0.000439465       0.987877      0.0201301
UVM2            2021.87178859028        2112.83        11588.3       0.815330      0.0198868    0.000441292        1.04074      0.0225060
UVM2            2021.87763175932        869.667        11377.9       0.805456      0.0307882    0.000416586       0.996820      0.0343262
UVM2            2021.88371284613        556.201        29091.8       0.849295      0.0395470    0.000436775        1.07176      0.0444816
UVM2            2021.89390155349        1042.96        17706.5       0.587469      0.0240774    0.000426336       0.841981      0.0289147
UVM2            2021.90344832995        862.603        879.787       0.838826      0.0315713    0.000466316        1.03795      0.0352084
UVM2            2021.90835450787        560.744        56865.6       0.819991      0.0387810    0.000549385        1.03863      0.0438147
UVM2            2021.91298828437        383.207        74331.5       0.841728      0.0475016    0.000528723        1.04840      0.0532005
UVM2            2021.91943339883        1220.55        11619.0       0.820814      0.0262778    0.000517402        1.00508      0.0292023
UVM2            2021.92762036181        919.307        937.202       0.801057      0.0299613    0.000580012        1.02893      0.0341048
UVM2            2021.94239601381        583.750        6169.08       0.720854      0.0356177    0.000469473       0.947058      0.0409630
UVM2            2021.94793522299        470.021        480.726       0.820568      0.0422890    0.000437803        1.03014      0.0474758
UVM2            2021.95432586199        443.872        454.225       0.776800      0.0423425    0.000423788       0.990830      0.0479214
UVM2            2021.96049793249        649.085        662.604       0.793620      0.0354068    0.000440145        1.03866      0.0405624
UVM2            2021.96474585987        779.898        6153.97       0.396593      0.0230328    0.000538014       0.486589      0.0260135
UVM2            2021.97591005241        918.598        22723.6       0.674170      0.0274600    0.000458301       0.872248      0.0313812
UVM2            2021.98407232316        989.236        34600.4       0.706999      0.0271108    0.000468934       0.976044      0.0319249
UVM2            2021.99206830919        1109.01        11012.1       0.830658      0.0277067    0.000456150        1.04125      0.0310888
UVM2            2022.00063657545        142.176        144.454       0.928412      0.0817052    0.000404799        1.14431      0.0907046
UVM2            2022.00925697524        782.732        6506.03       0.719448      0.0306726    0.000387781       0.913837      0.0346589
UVM2            2022.01705519113        875.478        16880.1       0.779803      0.0302020    0.000415066       0.993945      0.0341618
UVM2            2022.03132972886        400.227        11619.7       0.803036      0.0452916    0.000380133        1.01068      0.0508682
UVM2            2022.04498433241        98.6749        100.256       0.876865      0.0952474    0.000377485        1.04070       0.103897
UVM2            2022.64167484894        674.447        685.255       0.814652      0.0352157    0.000515324       0.993362      0.0390606
UVM2            2022.64484578738        1243.17        5538.00       0.863243      0.0267197    0.000560071        1.07937      0.0299846
UVM2            2022.64567057728        739.872        11894.2       0.254149      0.0192275    0.000655969       0.304832      0.0219358
UVM2            2022.64859521260        576.054        585.285       0.719492      0.0360104    0.000710266       0.996369      0.0426385
