UVW2            54101.5561311622       0.183682      0.0246410       0.234184      0.0298067
UVW2            54101.6227899166       0.209706      0.0261952       0.255125      0.0309698
UVW2            54101.6901523448       0.151077      0.0227175       0.175137      0.0269901
UVW2            54106.3681837255       0.185359      0.0363807       0.230387      0.0433956
UVW2            54106.4376794393       0.198064      0.0281224       0.247764      0.0332519
UVW2            54106.5046619098       0.183704      0.0265808       0.212086      0.0309179
UVW2            54106.5720563238       0.215120      0.0283341       0.230856      0.0314929
UVW2            54106.6386703984       0.174901      0.0260964       0.232217      0.0321638
UVW2            54106.7053786400       0.257102      0.0309418       0.291268      0.0350544
UVW2            54106.7726941905       0.157277      0.0249982       0.203775      0.0307992
UVW2            54115.4234403963       0.147162      0.0313244       0.172215      0.0379061
UVW2            54115.4904409461       0.198790      0.0338915       0.197764      0.0380319
UVW2            54115.5574602727       0.187593      0.0352187       0.248625      0.0442346
UVW2            54115.6244569230       0.208686      0.0344987       0.253489      0.0411921
UVW2            54115.6911346586       0.193334      0.0330543       0.219781      0.0383622
UVW2            54115.7581411977       0.225450      0.0373394       0.255723      0.0430022
UVW2            54115.8251494034       0.216588      0.0348099       0.259360      0.0409509
UVW2            54115.8918361459       0.198621      0.0336141       0.220712      0.0388364
UVW2            54115.9609173052       0.121047      0.0381969       0.209385      0.0533006
UVW2            54121.7635327168       0.156518      0.0178988       0.181495      0.0209552
UVW2            54121.8307801615       0.195668      0.0201933       0.225709      0.0233613
UVW2            54121.8980244100       0.195773      0.0201096       0.220802      0.0230461
UVW2            54121.9664379233       0.170676      0.0199950       0.209120      0.0237915
UVW2            54126.3861267697       0.200139      0.0303957       0.240950      0.0354872
UVW2            54126.4530105502       0.191086      0.0294333       0.219525      0.0334845
UVW2            54126.5224526576       0.243138      0.0278235       0.269503      0.0309302
UVW2            54126.5893675969       0.244842      0.0279436       0.254686      0.0302467
UVW2            54126.8577863011       0.200970      0.0225096       0.229518      0.0256072
UVW2            54126.9237551293       0.172388      0.0283110       0.202634      0.0329662
UVW2            54126.9935346534       0.229568      0.0258828       0.267189      0.0297245
UVW2            54129.0736318310       0.205362      0.0228254       0.251557      0.0269667
UVW2            54129.1402997747       0.152150      0.0200231       0.175131      0.0235861
UVW2            54129.2076658420       0.193490      0.0221682       0.226933      0.0257757
UVW2            54129.2743229363       0.207939      0.0229596       0.267627      0.0276377
UVW2            54129.3406400513       0.208554      0.0249349       0.247941      0.0294021
UVW2            54129.4079989623       0.194922      0.0230348       0.256157      0.0282751
UVW2            54129.4750264976       0.188475      0.0219975       0.226242      0.0259490
UVW2            54129.5406507868       0.192282      0.0250682       0.215114      0.0286696
UVW2            54131.0038255253       0.172065      0.0448963       0.157020      0.0471950
UVW2            54131.0709109935       0.146820      0.0602725       0.141355      0.0665007
UVW2            54131.1379016307       0.160115      0.0527062       0.183852      0.0616264
UVW2            54131.2049190486       0.139344      0.0603163       0.147801      0.0708153
UVW2            54131.2719344040       0.291493      0.0688079       0.313433      0.0753470
UVW2            54131.3386170622       0.173175      0.0541941       0.209046      0.0637914
UVW2            54131.4055917556       0.191985      0.0674760       0.226925      0.0781640
UVW2            54131.4729806180       0.295314      0.0826206       0.301347      0.0887645
UVW2            54131.5396256060       0.148904      0.0602731       0.132058      0.0640570
UVW2            54131.6070065605       0.138203      0.0585200       0.108002      0.0604174
UVW2            54131.6736713280       0.273290      0.0795343       0.298157      0.0878898
UVW2            54131.7403430585       0.185658      0.0672847       0.208886      0.0776831
UVW2            54131.8077009665       0.191298      0.0674053       0.183246      0.0721627
UVW2            54131.8743717978       0.262318      0.0777197       0.239995      0.0797721
UVW2            54131.9417250305       0.148209      0.0602903       0.150034      0.0672999
UVW2            54132.0190931433       0.200442      0.0230644       0.254143      0.0276077
UVW2            54132.0857562087       0.218932      0.0240127       0.242350      0.0271703
UVW2            54134.0334515953       0.158921      0.0566054       0.153366      0.0625840
UVW2            54134.1004581917       0.220984      0.0563458       0.207951      0.0597915
UVW2            54134.1674820902       0.177786      0.0592415       0.191351      0.0671718
UVW2            54134.2345073349       0.220778      0.0571521       0.240225      0.0651582
UVW2            54134.4348404491       0.144535      0.0548367       0.198253      0.0695086
UVW2            54134.5022148760      0.0945245      0.0458793       0.142962      0.0614713
UVW2            54134.5688852393       0.211825      0.0640315       0.208528      0.0693628
UVW2            54134.6362341866       0.176838      0.0600042       0.191285      0.0693458
UVW2            54134.7028877013       0.157687      0.0562616       0.219104      0.0706644
UVW2            54134.7695469139       0.283202      0.0736221       0.349974      0.0863380
UVW2            54135.9077084628       0.234207      0.0671660       0.276790      0.0777112
UVW2            54136.0417528721       0.183478      0.0597369       0.235307      0.0723238
UVW2            54136.1083774921       0.142358      0.0537364       0.185643      0.0666883
UVW2            54136.1757923313       0.143124      0.0538706       0.128191      0.0590394
UVW2            54136.7114791884       0.288682      0.0734154       0.358397      0.0858339
UVW2            54136.7711970974       0.150434      0.0202333       0.180146      0.0239356
UVW2            54136.9052240336       0.204532      0.0231724       0.231162      0.0262745
UVW2            54136.9704975551       0.170769      0.0237192       0.191909      0.0271731
UVW2            54139.0472089662       0.202882      0.0234963       0.258265      0.0278698
UVW2            54139.1141584865       0.181772      0.0230380       0.212099      0.0267005
UVW2            54139.1758316918       0.213985      0.0444768       0.212276      0.0479591
UVW2            54139.2442109594       0.211129      0.0362553       0.259633      0.0426221
UVW2            54139.3119286960       0.194441      0.0301825       0.270683      0.0373043
UVW2            54139.3799783234       0.200820      0.0265356       0.230066      0.0302939
UVW2            54139.9235441862       0.180379      0.0590514       0.228161      0.0709340
UVW2            54144.0028100209       0.242236      0.0542523       0.268356      0.0602582
UVW2            54144.0511481171       0.204088      0.0325189       0.236269      0.0380041
UVW2            54144.1188222570       0.168614      0.0264620       0.223425      0.0327284
UVW2            54144.1869030488       0.186793      0.0244311       0.211056      0.0282988
UVW2            54144.2542583216       0.191382      0.0246695       0.223457      0.0288456
UVW2            54144.3209344321       0.206974      0.0253604       0.238562      0.0291396
UVW2            54144.3882898246       0.233069      0.0268394       0.267850      0.0306940
UVW2            54144.4555996996       0.183538      0.0238020       0.219988      0.0277970
UVW2            54144.5222636978       0.205951      0.0251197       0.236747      0.0287343
UVW2            54146.4770815517       0.141911      0.0212878       0.223913      0.0280580
UVW2            54146.5481175324       0.253279      0.0442479       0.261105      0.0479710
UVW2            54146.6151696085       0.211330      0.0380789       0.247792      0.0437605
UVW2            54146.6821717746       0.161272      0.0361842       0.225138      0.0453398
UVW2            54146.7399601936       0.280588      0.0237688       0.332124      0.0271324
UVW2            54146.8066361165       0.202156      0.0204919       0.221754      0.0231405
UVW2            54146.8733111457       0.176195      0.0192936       0.212769      0.0228098
UVW2            54146.9406512589       0.157281      0.0183537       0.184950      0.0216461
UVW2            54146.9989861618       0.149091      0.0512779       0.113484      0.0535347
UVW2            54149.5502706426       0.224471      0.0221060       0.250646      0.0249335
UVW2            54149.6120133712       0.224623      0.0237809       0.259935      0.0270943
UVW2            54149.6786815324       0.194005      0.0222635       0.221206      0.0254416
UVW2            54149.7463867511       0.156881      0.0197900       0.191413      0.0234820
UVW2            54149.8197192159       0.193533      0.0199316       0.230601      0.0232464
UVW2            54149.8870211761       0.180598      0.0192202       0.202143      0.0220280
UVW2            54153.4306791313       0.178939      0.0215057       0.215285      0.0253087
UVW2            54153.4980437341       0.183900      0.0218922       0.211019      0.0254205
UVW2            54153.5647063474       0.214819      0.0234243       0.235092      0.0264057
UVW2            54153.6313715591       0.159273      0.0205971       0.180373      0.0240900
UVW2            54153.7094099098       0.203037      0.0273966       0.249215      0.0324262
UVW2            54153.8482735837       0.105599      0.0463374       0.141684      0.0590634
UVW2            54153.9124688390       0.235655      0.0392755       0.287614      0.0461263
UVW2            54153.9815528109       0.139271      0.0475067       0.223265      0.0632906
UVW2            54181.3587169237       0.180632      0.0113176       0.217804      0.0132968
UVW2            54181.4253821918       0.171657      0.0110526       0.208801      0.0130543
UVW2            54181.4923938960       0.197104      0.0119808       0.235665      0.0139469
UVW2            54181.6260781521       0.211935      0.0121537       0.244126      0.0138974
UVW2            54181.6858002809       0.183353      0.0110103       0.224685      0.0130212
UVW2            54181.7601015684       0.148091      0.0103388       0.195090      0.0126737
UVW2            54842.5138202203       0.176263      0.0236398       0.192441      0.0270093
UVW2            54842.5804823688       0.172684      0.0233678       0.210978      0.0278011
UVW2            54842.6478835572       0.181861      0.0238745       0.227682      0.0285411
UVW2            54842.7145471112       0.170794      0.0233805       0.217952      0.0284173
UVW2            54842.7812242620       0.226094      0.0263994       0.277139      0.0310233
UVW2            54891.4560431857       0.157290      0.0352077       0.202762      0.0427785
UVW2            54891.5193684385       0.191700      0.0236305       0.225344      0.0272692
UVW2            54891.5863643703       0.202885      0.0248699       0.236814      0.0285086
UVW2            54891.6533873100       0.163885      0.0220213       0.204012      0.0261985
UVW2            54891.7207927625       0.129149      0.0208819       0.174115      0.0259012
UVW2            55681.4544024053       0.151064      0.0165162       0.170588      0.0196422
UVW2            55681.5884791403       0.159684      0.0170742       0.202282      0.0210764
UVW2            55979.2024066327       0.199059      0.0225868       0.241219      0.0266023
UVW2            55979.2676770845       0.155698      0.0222934       0.201444      0.0272135
UVW2            56095.8328056936       0.248603      0.0428465       0.259551      0.0498184
UVW2            56095.9018894457       0.185475      0.0298235       0.224158      0.0369023
UVW2            56095.9669754305      0.0958528      0.0257061       0.134092      0.0353311
UVW2            56096.0395621425       0.152849      0.0186769       0.171464      0.0227158
UVW2            56096.1020524604       0.150766      0.0254661       0.198734      0.0334390
UVW2            56096.1690597669       0.190679      0.0285729       0.233070      0.0358621
UVW2            56339.0124415918       0.190895      0.0301825       0.233422      0.0353205
UVW2            56339.0814661626       0.158667      0.0190968       0.216659      0.0237361
UVW2            56339.1373749659       0.184602      0.0216561       0.192404      0.0244064
UVW2            56339.3463705038       0.160217      0.0213239       0.199724      0.0254435
