B               2018.67568370030        48.9954        49.7805        195.670        5.65201      0.0221477        217.624        1.07893
B               2018.68053335455        49.8641        5269.71       -1.08907      0.0210307      0.0377166       -3.01795      0.0266488
B               2018.70006945852        45.0536        45.7756        205.985        6.16712      0.0242645        225.668        1.11340
B               2018.71659832317        50.9391        51.7554        199.622        5.86324      0.0214191        223.200        1.05082
B               2018.72186169068        50.8957        51.7113        190.799        5.50519      0.0206386        214.837        1.06230
B               2018.72675696098        49.9727        50.7735        184.817        5.18507      0.0208467        207.428        1.08103
B               2018.73261056449        49.9727        50.7735        204.640        5.83406      0.0221163        224.862        1.05855
B               2018.73806324900        47.9529        48.7214        201.315        5.54611      0.0210240        218.876        1.08903
B               2018.74311863817        47.0191        47.7725        198.910        5.73391      0.0194554        219.092        1.09967
B               2018.74930815193        48.9737        49.7585        193.865        5.33804      0.0204866        213.227        1.08500
B               2018.75694405586        106.841        12648.9        195.417        3.54551      0.0193501        212.961       0.734883
B               2018.76723282483        51.7210        5150.51        185.888        5.04251      0.0200292        207.312        1.06281
B               2018.77040341021        48.9954        49.7805        190.752        4.98571      0.0226902        207.259        1.09179
B               2018.77547982314        48.0181        48.7876        198.328        5.74952      0.0192285        219.616        1.08748
B               2018.77967514308        50.9174        51.7333        181.895        4.81807      0.0197918        201.903        1.07716
B               2018.78767910192        55.8799        56.7754        196.812        5.36394      0.0202333        219.172        1.00854
B               2018.79298104418        35.2154        35.7798        191.915        6.58764      0.0200200        215.124        1.27672
B               2018.79605272813        50.9500        51.7665        195.434        5.23503      0.0196659        214.129        1.06271
B               2018.80514424495        77.5326        78.7750        186.253        4.00328      0.0192081        205.737       0.869556
B               2018.81459052921        71.3756        11494.2        191.731        4.29444      0.0193567        210.376       0.901746
B               2018.82223852041        89.3145        90.7458        187.290        4.08247      0.0194547        212.069       0.804573
B               2018.83113379625        76.5445        77.7711        188.322        4.04292      0.0186238        207.060       0.873972
B               2018.84622360034        76.5553        77.7821        179.250        4.30193      0.0190035        206.751       0.874171
B               2018.85549655056        79.4981        80.7720        187.401        3.98805      0.0194739        206.858       0.857708
B               2018.86333467205        81.4744        82.7800        187.095        4.05760      0.0189406        208.621       0.845674
B               2018.87057243756        73.5908        74.7701        186.741        4.34934      0.0190918        209.633       0.888820
B               2018.87911488020        68.6718        69.7722        186.038        4.27174      0.0195056        205.878       0.923797
B               2018.88768132210        78.5208        79.7790        177.805        4.07678      0.0188470        203.305       0.866251
B               2018.89676630011        76.5553        77.7821        182.201        3.99156      0.0193880        203.098       0.877448
B               2018.90405803784        83.2118        23130.7        181.731        4.00084      0.0177760        205.870       0.839336
B               2018.91451247584        85.1881        51439.4        181.464        4.01219      0.0181682        206.696       0.828797
B               2018.92039647694        78.5099        79.7680        197.733        4.08016      0.0189595        213.453       0.856824
B               2018.93005920007        80.4754        81.7650        184.794        4.04811      0.0173974        207.039       0.852465
B               2018.94623829373        89.3471        90.7789        176.884        3.84133      0.0177509        203.314       0.812136
B               2018.95351295379        73.5908        74.7701        155.180        4.10164      0.0187849        192.515       0.903738
B               2018.96095759654        78.5208        79.7790        167.385        4.08860      0.0177991        199.183       0.869802
B               2018.97749531803        73.6017        74.7811        196.622        4.47371      0.0171623        216.558       0.881842
B               2018.98753750109        43.0773        43.7676        184.300        5.72953      0.0167701        209.137        1.16258
B               2018.99640137078        84.4280        85.7810        167.558        4.26334      0.0176527        205.044       0.833995
B               2019.00135838181        40.1345        40.7777        187.689        6.17525      0.0172435        213.319        1.19875
B               2019.01026237240        81.4744        82.7800        185.334        4.06787      0.0168880        208.052       0.846339
B               2019.02620918655        69.6599        70.7762        184.761        4.17019      0.0317067        203.353       0.918729
B               2019.03549453820        83.4290        84.7659        190.692        3.91596      0.0172929        209.083       0.835403
B               2019.04421906883        85.4161        86.7849        177.662        3.59683      0.0205039        197.573       0.835045
B               2019.05166457916        82.4408        83.7619        182.280        3.83000      0.0449185        201.162       0.845513
B               2019.05996134234        83.2227        5244.80        179.554        3.95043      0.0164874        204.100       0.840902
B               2019.06712980077        17.6023        17.8844       0.399434       0.250167      0.0216292        3.64742       0.545432
B               2019.07659685642        79.4981        80.7720        171.473        3.87595      0.0159841        197.631       0.865798
B               2019.08641805321        31.2845        31.7858        188.629        6.21191      0.0168348        206.226        1.36847
B               2019.09459544695        67.6836        68.7682        175.236        4.19897      0.0162240        199.269       0.936885
B               2019.10249683640        81.2355        5880.81        171.246        4.07223      0.0261594        201.092       0.853052
B               2019.10877508696        77.5435        78.7861        185.484        3.97188      0.0196430        204.822       0.870290
B               2019.12115880574        85.4053        86.7739        172.289        4.08692      0.0166277        204.223       0.829975
B               2019.12503882457        96.9918        5877.43        183.950        3.69566      0.0371831        205.453       0.776540
B               2019.14405409148        72.6135        73.7771        191.349        4.27299      0.0173417        210.529       0.894029
B               2019.16274940846        72.6135        73.7771        185.365        3.95716      0.0592529        199.852       0.901075
B               2019.16931556210        82.4625        83.7840        173.391        3.98945      0.0271269        200.996       0.846698
B               2019.17747193247        79.4981        80.7720        177.290        3.67434      0.0623774        193.629       0.866107
B               2019.18584124162        94.2770        95.7878        175.246        3.36375      0.0592644        192.630       0.796224
B               2019.19438970511        78.5208        79.7790        192.879        3.91632      0.0769168        204.512       0.860986
B               2019.20132106555        67.6944        68.7792        167.376        4.25270      0.0653112        193.353       0.938627
B               2019.21005354621        68.6718        69.7722        183.621        4.25363      0.0472225        202.547       0.924930
B               2019.24204211635        56.8681        57.7794        180.930        4.34248      0.0518517        196.176        1.02241
B               2019.24839997848        54.6637        11519.9        181.110        4.87855      0.0811850        200.473        1.03600
B               2019.26966309129        52.9372        53.7855        182.001        4.67474      0.0474825        199.429        1.05675
B               2019.28620605768        80.4754        81.7650        185.380        4.09084      0.0425594        206.334       0.851328
B               2019.30786790212        79.4981        80.7720        194.611        3.96030      0.0342194        209.341       0.854329
B               2019.32585087288        28.3309        28.7849        192.645        6.72123      0.0525463        207.838        1.43121
B               2019.34493852407        67.2166        34598.3        174.858        4.36412      0.0812055        197.017       0.937552
B               2019.36295819269        84.4171        85.7699        180.798        3.80395      0.0810725        198.270       0.835559
B               2019.38258176718        86.3934        87.7779        187.580        3.80717      0.0570600        204.155       0.822560
B               2019.40368481654        80.4862        81.7760        189.881        4.25514      0.0275699        212.097       0.846918
B               2019.40404213023        79.5958        80.8713        196.469        4.17510      0.0248670        214.152       0.849811
B               2019.41148019708        64.8494        65.8886        183.700        4.25617      0.0300213        201.945       0.953677
B               2019.41401025116        78.5099        79.7680        174.206        3.92405      0.0405694        197.598       0.869725
B               2019.41729525679        52.9263        53.7744        191.988        4.90539      0.0312183        208.724        1.04803
B               2019.41877940324        53.9145        54.7784        192.855        4.91585      0.0313157        209.882        1.03705
B               2019.42133419003        39.1355        39.7626        187.972        6.07946      0.0425110        209.918        1.21596
B               2019.42423490818        75.5563        76.7670        184.379        4.38401      0.0315207        209.067       0.876798
B               2019.42818675886        58.8227        59.7653        191.639        4.65171      0.0304153        208.576       0.994355
B               2019.42929949341        52.9263        53.7744        207.032        5.55709      0.0218820        225.002        1.02842
B               2019.43183918090        52.9263        53.7744        187.672        4.79701      0.0244498        205.502        1.05227
B               2019.43455446589        54.8918        55.7714        210.581        5.45646      0.0240361        226.871        1.00710
B               2019.43895826781        63.7526        64.7743        197.405        4.50418      0.0423909        211.447       0.951032
B               2019.44149985036        80.4210        81.7098        190.685        3.97404      0.0458926        206.978       0.850772
B               2019.44550072378        44.0655        44.7716        170.333        5.68808      0.0526314        200.921        1.15606
B               2019.45037166635        76.5227        77.7490        192.441        4.11538      0.0216637        210.127       0.870960
B               2019.45431285158        80.2799        51500.4        197.380        4.54531      0.0604578        217.751       0.839594
B               2019.46144884722        84.4280        85.7810        197.271        4.17930      0.0181961        216.868       0.822977
B               2019.46539521142        75.3391        5715.78        192.958        4.46194      0.0516173        212.943       0.872574
B               2019.48237414731        40.1345        40.7777        184.879        5.92285      0.0465985        207.257        1.20386
B               2019.50221775743        69.6707        70.7872        198.787        4.66019      0.0607742        215.634       0.903602
B               2019.52092781423        71.6253        72.7731        195.649        4.55562      0.0506788        214.119       0.893732
B               2019.53875766050        87.3707        88.7708        197.766        4.30330      0.0277229        219.362       0.805788
B               2019.57693321673        72.5701        73.7330        193.724        4.59174      0.0259493        215.673       0.888307
B               2019.63573100702        100.934        5668.53        55.3103       0.945354      0.0154306        62.0293       0.667419
B               2020.44438374597        49.9835        50.7845        193.686        5.60742      0.0208056        216.843        1.06936
B               2020.48513871113        36.1385        36.7176        194.774        7.23125      0.0853974        218.903        1.24624
B               2020.52092429593        76.5553        77.7821        200.237        4.49540      0.0372939        218.660       0.860782
B               2020.59761467236        75.5563        76.7671        192.263        4.48680      0.0159630        215.413       0.871646
B               2020.63828453809        129.254        63323.1        184.600        3.11391      0.0522629        202.975       0.673603
B               2020.67651527136        75.5780        76.7891        187.317        4.15456      0.0200704        207.766       0.878772
B               2020.71433732314        74.5790        75.7741        189.097        4.21695      0.0199517        209.203       0.883269
B               2020.75157667227        83.4290        84.7659        192.449        4.37138      0.0169475        216.948       0.827902
B               2020.80520893210        74.1555        75.3438        184.142        4.24321      0.0196976        206.973       0.887944
B               2021.86178788899        78.5099        79.7680        184.020        4.04907      0.0212149        205.617       0.864096
B               2021.86395118179        78.5208        79.7790        192.018        4.02859      0.0185991        209.585       0.860549
B               2021.86595419728        78.5208        79.7790        185.081        3.77613      0.0182214        201.928       0.867482
B               2021.86914163506        314.083        63669.1        184.727        2.02403      0.0180580        206.163       0.431881
B               2021.87177019544        235.562        11414.2        189.404        2.27290      0.0184103        206.787       0.498351
B               2021.96472827787        103.887        5881.86        88.2300        1.63206      0.0172670        113.908       0.758430
B               2021.97589691906        116.451        22533.8        177.149        3.25847      0.0175483        201.262       0.712831
B               2021.98406307120        130.242        34396.8        174.765        3.21048      0.0198281        202.875       0.672846
B               2021.99205286577        152.796        11257.7        180.491        2.84597      0.0234286        202.474       0.621283
B               2022.00045125165        103.865        11271.7        175.221        3.41658      0.0174743        199.720       0.755908
B               2022.00924258800        94.9938        6597.31        174.880        3.31851      0.0180999        194.575       0.794084
B               2022.01703890497        105.853        17005.8        175.034        3.32966      0.0268650        197.900       0.749554
B               2022.03132063143        53.7082        11489.0        180.714        4.43355      0.0164781        197.909        1.05305
B               2022.04524074910        130.459        16999.2        174.312        2.96117      0.0157430        197.445       0.675988
B               2022.64173942753        157.031        5748.59        174.950        2.74916      0.0180247        198.832       0.615259
B               2022.64482712247        157.031        5346.65        179.825        2.89797      0.0177275        204.658       0.611765
B               2022.64565484736        103.865        11963.0        187.418        3.49050      0.0157668        207.136       0.750387
B               2022.64857046390        71.6362        72.7842        180.567        4.00338      0.0190039        200.353       0.909550
