U               2773.30934858276        59.8217        60.7804       0.436989       0.112369      0.0107108        1.38190       0.151491
U               2773.37658465374        79.4981        80.7720       0.583279       0.106431      0.0106720        1.39307       0.131940
U               2773.92281705979        14.5401        14.7731       0.622565       0.256434      0.0108962        1.86476       0.356539
U               2778.00176914083        22.4128        22.7719       0.810105       0.225787      0.0109681        1.63829       0.269315
U               2778.04874223890        54.9026        55.7824       0.563465       0.127613      0.0109696        1.65905       0.173151
U               2778.11581742624        69.6599        70.7762       0.580468       0.113688      0.0106830        1.41119       0.141857
U               2778.18308683205        89.3471        90.7789       0.595568       0.101647      0.0108897        1.59421       0.133074
U               2778.25042824540        89.3471        90.7789       0.682656       0.106114      0.0106901        1.58382       0.132642
U               2778.31711572828        89.3471        90.7788       0.583064       0.100841      0.0108284        1.60406       0.133481
U               2778.38447163580        89.3579        90.7899       0.561616      0.0996940      0.0109308        1.49637       0.128948
U               2778.45174658485        90.3244        91.7718       0.437356      0.0920961      0.0109978        1.48493       0.127768
U               2778.51839959063        90.3244        91.7718       0.613284       0.102256      0.0109937        1.53363       0.129831
U               2780.47322422033        90.3244        91.7718       0.395021      0.0885144      0.0105213        1.32041       0.120530
U               2780.54654711159        35.2154        35.7798       0.647927       0.165573      0.0105677        1.55667       0.209474
U               2780.61339626741        40.1454        40.7887       0.761361       0.164485      0.0107022        1.64876       0.201866
U               2780.68059088429        35.2263        35.7908       0.430598       0.144338      0.0102586        1.28089       0.190111
U               2780.73427980812        134.618        136.775       0.494399      0.0773989      0.0105545        1.32238      0.0988022
U               2780.80093818158        134.618        136.775       0.485773      0.0772298      0.0106413        1.35250      0.0999140
U               2780.86761154048        134.618        136.775       0.615453      0.0833812      0.0107103        1.49761       0.105101
U               2780.93497036817        134.629        136.786       0.542683      0.0799496      0.0106531        1.40389       0.101778
U               2780.99817105848        16.5164        16.7811       0.569774       0.231532      0.0105690        1.40807       0.291009
U               2783.54491402488        126.702        128.732       0.407119      0.0753380      0.0105190        1.26657      0.0996832
U               2783.60739350412        109.034        110.782       0.654353      0.0947295      0.0107489        1.58454       0.120099
U               2783.67405674141        109.034        110.782       0.549951      0.0896694      0.0109949        1.40603       0.113180
U               2783.74156436324        113.953        115.779       0.550258      0.0874215      0.0107183        1.55597       0.116422
U               2783.81394881243        136.594        138.783       0.605568      0.0819249      0.0103773        1.52460       0.105267
U               2783.88118200749        138.560        140.780       0.568502      0.0802362      0.0108225        1.48074       0.103014
U               2787.42604943458        109.034        110.782       0.502175      0.0869060      0.0107352        1.41203       0.113420
U               2787.49341339851        109.023        110.771       0.492638      0.0859721      0.0105511        1.36274       0.111441
U               2787.56007587537        109.034        110.782       0.622106      0.0932577      0.0107976        1.57334       0.119677
U               2787.62673975993        109.034        110.782       0.581670      0.0907557      0.0105001        1.56472       0.119351
U               2787.70612146845        76.5553        77.7821       0.526472       0.103422     0.00983278        1.25315       0.127564
U               2787.77224811958        81.4853        82.7910       0.529162       0.101970      0.0106443        1.44544       0.132731
U               2787.84722224437        32.2619        32.7789       0.469309       0.155892      0.0105888        1.30528       0.200523
U               2787.91059731087        42.1000        42.7746       0.479265       0.136114      0.0101253        1.39503       0.181433
U               2787.98068560334        17.4937        17.7740       0.537519       0.218241     0.00991723        1.38026       0.279976
U               2820.44558617333        515.516        523.777       0.542742      0.0404226     0.00998971        1.44909      0.0528367
U               2820.51258453960        535.203        543.780       0.610302      0.0411323     0.00984446        1.46152      0.0520763
U               2820.57959363097        515.516        523.777       0.518196      0.0397959     0.00997357        1.37325      0.0514449
U               3476.50997874606        90.3136        91.7608       0.371066      0.0867076      0.0103994        1.23435       0.116567
U               3476.57663802151        90.3353        91.7829       0.551744      0.0984437      0.0108080        1.49306       0.128107
U               3476.64403978409        90.3244        91.7718       0.450215      0.0922810      0.0106785        1.41261       0.124639
U               3476.71070557320        90.3244        91.7719       0.470922      0.0930867      0.0104949        1.36261       0.122428
U               3476.77738170186        90.3353        91.7829       0.303905      0.0826826      0.0106655        1.13855       0.111964
U               3525.45443447353        36.1819        36.7617       0.670379       0.163571     0.00995552        1.36166       0.193370
U               3525.51532386430        95.2435        96.7697       0.327631      0.0808852      0.0100177        1.29008       0.116028
U               3525.58252078993        90.3244        91.7718       0.437018      0.0905725      0.0102304        1.28989       0.119137
U               3525.64934260864        95.2543        96.7808       0.673388       0.100887     0.00978943        1.55809       0.127424
U               3525.71714915335        85.4053        86.7739       0.440735      0.0928634      0.0100100        1.18447       0.117437
U               4354.12042652024        1015.96        1032.24       0.525598      0.0361723      0.0263609        2.65415      0.0507907
U               4613.19775275746        110.001        111.763       0.698162      0.0953036     0.00998123        1.59289       0.119883
U               4613.26383292908        90.3244        91.7718       0.493914      0.0940437      0.0102588        1.40187       0.124168
U               4729.83097970765        41.1118        41.7706       0.557719       0.227935      0.0501942        4.52490       0.328186
U               4729.89906270755        65.7290        66.7822       0.458829       0.172848      0.0477513        4.57550       0.260968
U               4729.96455074195        55.8691        56.7644       0.260907       0.178739      0.0490666        4.16917       0.270466
U               4730.03369113570        139.526        141.762       0.497590       0.116504      0.0446748        4.16222       0.171008
U               4730.09861654881        80.4319        81.7208       0.612535       0.169317      0.0531788        5.00094       0.246382
U               4730.16582548711        75.5563        76.7671       0.518489       0.162138      0.0466609        4.45701       0.240302
U               4973.00993817905        57.8454        58.7724       0.508354       0.117153     0.00963015        1.28086       0.148354
U               4973.07620560564        124.769        126.768       0.489135      0.0790264     0.00981256        1.20689      0.0980711
U               4973.13258656440        112.965        114.775       0.376236      0.0778001      0.0104062        1.31013       0.107359
U               4973.34214275051        99.1853        100.775       0.526338      0.0907808     0.00974707        1.39442       0.118179
