UVW2            55721.5481881262        1.82433       0.161051        2.97314       0.202071
UVW2            55721.6148532662        1.78520       0.159092        2.89840       0.199380
UVW2            55722.5598751917        1.53078       0.130691        2.69039       0.170440
UVW2            55722.6281144349        1.65006       0.165789        2.61617       0.205907
UVW2            55723.3598195692        1.64368       0.129194        2.73328       0.164068
UVW2            55724.6299294052        1.51815      0.0647558        2.66171      0.0843681
UVW2            55724.8299077228        1.58797      0.0623903        2.71042      0.0802186
UVW2            55725.2982625319        1.67015      0.0630608        2.83960      0.0808261
UVW2            55726.1605144069        1.61173      0.0556225        2.61451      0.0698779
UVW2            55726.2945566773        1.71606      0.0573643        2.72795      0.0712713
UVW2            55727.2944250167        1.64342      0.0655662        2.74155      0.0833897
UVW2            55727.4284653980        1.74094      0.0674497        2.80997      0.0843719
UVW2            55728.7776992992        1.84508       0.354764        3.24084       0.459717
UVW2            55728.8401781134        1.58378      0.0760838        2.51109      0.0946079
UVW2            55728.9788056002        1.73582      0.0819794        2.74616       0.101607
UVW2            55729.0994426962        1.81522      0.0792345        2.96554      0.0995788
UVW2            55729.1668089409        1.65428      0.0745678        2.77950      0.0951527
UVW2            55729.2334506400        1.66164      0.0746591        2.71919      0.0941067
UVW2            55730.0349683370        1.59252      0.0877333        2.71175       0.112971
UVW2            55730.1729975524        1.78483      0.0905176        2.99881       0.115245
UVW2            55730.2360674716        1.61412      0.0808928        2.74799       0.103929
UVW2            55730.3124752827        1.79093      0.0868914        2.99018       0.110228
UVW2            55730.4362229328        1.57743      0.0850750        2.62930       0.108327
UVW2            55731.1044119671        1.47176       0.126241        2.38205       0.158860
UVW2            55731.2469529333        1.81636      0.0840689        2.87940       0.104189
UVW2            55731.5058012269        1.74268      0.0962953        2.85354       0.121302
UVW2            55731.7105476013        1.84462      0.0841282        2.95694       0.104733
UVW2            55731.8485782850        1.75304      0.0893915        2.89645       0.112956
UVW2            55732.1756475670        1.66894      0.0821658        2.75829       0.104031
UVW2            55732.3095636405        1.85936      0.0827491        3.04581       0.104009
UVW2            55732.4425472119        1.79949      0.0802988        2.98776       0.101635
UVW2            55732.5752891172        1.69887      0.0906244        2.76242       0.113869
UVW2            55732.9777467237        1.72126      0.0800662        2.79471       0.100625
UVW2            55733.3926347857        1.51034      0.0700612        2.66268      0.0915778
UVW2            55733.5152317113        1.77555      0.0651040        2.92830      0.0821855
UVW2            55733.6462419340        1.82539      0.0973381        2.93088       0.121378
UVW2            55734.2489182516        1.54209      0.0774557        2.56935      0.0985942
UVW2            55734.3829470170        1.74041      0.0824384        3.04024       0.106870
UVW2            55734.5159339695        1.53542      0.0781619        2.63372       0.100907
UVW2            55734.6512560379        1.74792      0.0842170        2.82570       0.105424
UVW2            55735.4538130099        1.67993      0.0712125        2.93208      0.0923651
UVW2            55735.6527517173        1.55401      0.0921151        2.59987       0.117560
UVW2            55735.7227717987        1.60182      0.0839126        2.72739       0.107784
UVW2            55735.7906501042        1.80083       0.108240        2.85733       0.134241
UVW2            55736.0534853744        1.52945      0.0759625        2.69144      0.0992166
UVW2            55736.1210982013        1.58766      0.0786119        2.68037       0.100584
UVW2            55736.1883817008        1.59589      0.0822210        2.67512       0.104878
UVW2            55737.0581354746        1.74968      0.0834636        2.84200       0.104691
UVW2            55737.1247068788        1.63060      0.0806137        2.76125       0.103243
UVW2            55737.1914783828        1.68453      0.0818974        2.78695       0.103685
UVW2            55738.2616295964        1.52044      0.0732062        2.61090      0.0945328
UVW2            55738.3977432009        1.52308      0.0629186        2.63792      0.0815470
UVW2            55739.7367232619        1.65462       0.113640        2.86467       0.146996
UVW2            55739.7481333301        1.67276      0.0934830        2.93735       0.121580
UVW2            55739.8681787020        1.63987       0.100294        2.59633       0.124626
UVW2            55740.8699266035        1.66040      0.0854022        2.74161       0.108084
UVW2            55740.9365838799        1.77272      0.0882375        2.78499       0.109031
UVW2            55741.2696757312        1.63340      0.0798172        2.77678       0.102500
UVW2            55741.3369211750        1.63037      0.0775015        2.65452      0.0976544
UVW2            55742.3424750185        1.70194      0.0636988        2.70834      0.0792862
UVW2            55742.4870565142        1.72272       0.125363        2.78754       0.157022
UVW2            55743.3467232115        1.57692      0.0628934        2.65011      0.0803701
UVW2            55743.4073727927        1.65748       0.115880        2.74950       0.147313
UVW2            55744.7501842366        1.64547      0.0633482        2.71430      0.0801831
UVW2            55744.8113620211        1.75497       0.124076        2.85057       0.156063
UVW2            55745.6230755118        1.72046      0.0644397        2.85123      0.0816440
UVW2            55745.6808115784        1.50377       0.117913        2.71199       0.156070
UVW2            55750.1068726485        1.69841      0.0663963        2.96148      0.0861133
UVW2            55750.2337344331        1.70938      0.0702666        2.80195      0.0886019
UVW2            55754.1188408700        1.65604      0.0645346        2.80205      0.0826007
UVW2            55754.2469480238        1.75551      0.0662165        2.83408      0.0828807
UVW2            55758.0556451329        1.73612      0.0933901        2.86129       0.118168
UVW2            55758.2563457945        1.57408      0.0902017        2.76354       0.117818
UVW2            55758.5236264435        1.55945      0.0885874        2.53510       0.111826
UVW2            55758.7240007222        1.78659      0.0925049        3.00094       0.118246
UVW2            55762.0691549671        1.84006      0.0931795        2.86013       0.114589
UVW2            55762.1385921193        1.66488      0.0681880        2.88585      0.0883259
UVW2            55766.0212177578        1.66036      0.0667064        2.79672      0.0853290
UVW2            55766.0865085735        1.82036      0.0744246        2.86177      0.0921024
UVW2            55770.3040876896        1.70041      0.0710850        2.79790      0.0899605
UVW2            55770.5098309983        1.67573      0.0637410        2.80516      0.0812808
UVW2            55775.1895244420        1.89514       0.102542        3.04980       0.128081
UVW2            55775.2583982875        1.43008      0.0693331        2.51509      0.0907886
UVW2            55775.3236693232        1.65777      0.0971955        2.78629       0.124265
UVW2            55780.0061091864        1.64727      0.0989691        2.60650       0.123045
UVW2            55780.3393652323        1.69509       0.109680        2.93900       0.142090
UVW2            55780.5435405960        1.82443      0.0997263        2.79971       0.121900
UVW2            55780.6810395010        1.57417       0.122118        2.63098       0.155701
UVW2            55784.3033750886        1.62778      0.0991159        2.62044       0.124129
UVW2            55784.7051966093        1.67506       0.105334        2.70207       0.131861
UVW2            55784.9715849604        1.53415       0.106361        2.57138       0.135861
UVW2            55788.2423181231        1.73378      0.0656489        2.94565      0.0840612
UVW2            55788.6420580461        1.76845      0.0683023        2.90511      0.0861106
UVW2            56917.2856361256        1.63714      0.0325940        2.75468      0.0416157
UVW2            56917.3520629825        1.63213      0.0323546        2.68016      0.0410215
UVW2            56917.4190349788        1.64804      0.0330110        2.70675      0.0418294
UVW2            57540.3263979927        1.57621      0.0654981        2.61348      0.0831142
UVW2            57540.3922525886        1.39890      0.0607997        2.50683      0.0802028
UVW2            57540.4582399256        1.59284      0.0648204        2.64944      0.0823787
UVW2            57540.5257967473        1.44184      0.0644848        2.55003      0.0844815
UVW2            57828.6984343338        1.58799      0.0684204        2.59461      0.0862370
UVW2            57831.0263450150        1.56203      0.0549927        2.49420      0.0686166
UVW2            58245.5196482106        1.45529      0.0384692        2.42897      0.0490769
UVW2            58245.5854432276       0.748186      0.0274927        2.01863      0.0443528
UVW2            58257.7503409847        1.45725      0.0308892        2.42034      0.0393027
UVW2            58257.8181934962        1.58914      0.0706564        2.57050      0.0886217
UVW2            58281.3889061953        1.53133      0.0368954        2.54953      0.0469652
UVW2            58281.4509812701        1.42703      0.0593245        2.26480      0.0740864
UVW2            58293.6051536142        1.50975      0.0420879        2.51630      0.0536687
UVW2            58293.6693974435        1.38725      0.0493988        2.42015      0.0644871
UVW2            58317.4578766935        1.55472      0.0344023        2.51695      0.0432393
UVW2            58317.5305036805        1.48158      0.0566665        2.52849      0.0729658
UVW2            58329.4061993067        1.48144      0.0431981        2.57280      0.0561603
UVW2            58329.4736463889        1.42858      0.0357648        2.41342      0.0459706
UVW2            58341.1629603123        1.59782      0.0472170        2.55183      0.0589016
UVW2            58341.2263122504        1.49781      0.0346650        2.52832      0.0444832
UVW2            58353.2446285076        1.62251      0.0432807        2.62321      0.0544133
UVW2            58353.3106070845        1.58927      0.0428592        2.52373      0.0534922
UVW2            58365.3480662173        1.36858      0.0372780        2.36162      0.0484363
UVW2            58365.4080207394        1.41715      0.0367075        2.41661      0.0474911
UVW2            58369.6662341282        1.56448      0.0458162        2.57470      0.0580368
UVW2            58369.8671172829        1.40397      0.0609629        2.42186      0.0790999
UVW2            58393.0298694125        1.46707      0.0659191        2.38744      0.0832050
UVW2            58393.0952665908        1.59093      0.0541884        2.69654      0.0695208
UVW2            58393.1610532384        1.41310      0.0497260        2.44890      0.0646551
UVW2            58393.2881875141        1.51184      0.0519327        2.56277      0.0668301
UVW2            58437.3914863188        1.52855      0.0347257        2.50099      0.0438874
UVW2            58473.8526220215        1.48222      0.0379330        2.48921      0.0486470
UVW2            58473.9190509836        1.49119      0.0394403        2.54528      0.0509080
UVW2            58485.2860113308        1.53740      0.0410805        2.62758      0.0530134
UVW2            58485.4138418217        1.53474      0.0578374        2.42785      0.0720158
UVW2            58510.5806859448     -0.0219634      0.0156777     -0.0816584      0.0240918
UVW2            58510.6412678780        1.36860      0.0852850        2.27122       0.108617
UVW2            58511.4974306864        1.54315      0.0906281        2.63279       0.116532
UVW2            58511.5661667078        1.58630      0.0917997        2.57685       0.115333
UVW2            58512.5764941936        1.35401      0.0857459        2.22887       0.109493
UVW2            58512.8351776334        1.40978      0.0870365        2.50801       0.114559
UVW2            58512.9060087334        1.41270      0.0871131        2.29245       0.110090
UVW2            58533.5610974007        1.57463      0.0446141        2.58790      0.0564426
UVW2            58545.1186747812        1.49226      0.0465686        2.42040      0.0586742
UVW2            58545.1741809594        1.53898      0.0512776        2.51559      0.0647237
UVW2            58545.2394349873        1.45660      0.0632809        2.49262      0.0816596
UVW2            58569.8225348801        1.42625      0.0439413        2.50486      0.0574061
UVW2            58569.8888488444        1.50226      0.0468817        2.51468      0.0598571
UVW2            58569.9505422669        1.55884      0.0631981        2.48352      0.0787989
UVW2            58581.9060581489        1.21134       0.192261        2.04315       0.247970
UVW2            58581.9655393092        1.46758      0.0442549        2.45891      0.0565214
UVW2            58593.2478151256        1.44557      0.0374155        2.46900      0.0482334
UVW2            58593.3800632097        1.40152      0.0357484        2.43580      0.0464808
UVW2            58605.8113737293       0.954313      0.0569130        2.15028      0.0841100
UVW2            58605.9443305372        1.51867      0.0785947        2.59289       0.101159
UVW2            58617.0152509315        1.58670      0.0827743        2.53742       0.103386
UVW2            58617.0843216595       0.384915      0.0315484        1.20981      0.0550551
UVW2            58617.1535045719        1.48420      0.0469555        2.56474      0.0607994
UVW2            58617.3508661110        1.57781      0.0541708        2.62099      0.0688040
UVW2            58697.1832401277        1.55028      0.0410744        2.58757      0.0523110
UVW2            58697.2336898111        1.41889      0.0435939        2.56500      0.0574414
UVW2            58749.0951401498        1.40813      0.0319368        2.51496      0.0418482
UVW2            58749.1603538250        1.50363      0.0468994        2.52630      0.0600661
UVW2            58921.7272980516        1.41391      0.0431789        2.25908      0.0540133
UVW2            59041.8509088885        1.50892      0.0370895        2.47651      0.0468850
UVW2            59053.2548503419        1.54695      0.0666234        2.56703      0.0841640
UVW2            59053.5977920117        1.56985      0.0365969        2.58045      0.0460125
UVW2            59053.6515414100        1.47487      0.0582254        2.40620      0.0731456
UVW2            59125.0222644699        1.48164      0.0308469        2.44849      0.0392701
UVW2            59137.3108128593        1.46543      0.0542302        2.43285      0.0691159
UVW2            59137.5883000875        1.54432      0.0531718        2.52577      0.0671849
UVW2            59137.9838576699        1.51303      0.0483141        2.45549      0.0609656
UVW2            59169.0394383068        1.47935      0.0314069        2.44827      0.0398301
UVW2            59181.1218557246      0.0140935     0.00662900      0.0260315      0.0104883
UVW2            59185.1695010252        1.41951      0.0567840        2.38057      0.0727838
UVW2            59193.1490271431        1.31877      0.0588276        2.27534      0.0765478
UVW2            59241.2143016080        1.20673      0.0382487        1.98548      0.0489045
UVW2            59241.2816391909        1.52110      0.0460312        2.55283      0.0590094
UVW2            59241.3493751236        1.46659      0.0673168        2.46568      0.0864911
UVW2            59285.4883953566        1.50805      0.0532559        2.51327      0.0678644
UVW2            59353.3933008625        1.39794       0.107043        2.24307       0.134161
UVW2            59365.4715730795        1.47417      0.0305073        2.39854      0.0383861
UVW2            59365.7892990457        1.45043      0.0613523        2.40921      0.0781335
UVW2            59377.9378405716        1.32991      0.0353402        2.33386      0.0463081
