UVM2            2006.88654068293        10.6590        10.8848    0.000677326       0.168692       0.132944       0.267147       0.158237        2.00000        1.41312        2.84400        1.68457
UVM2            2006.88672321621        10.1996        10.4156    0.000535633       0.377724       0.196477       0.392890       0.196128        4.00000        1.99678        4.00000        1.99678
UVM2            2006.88709016697        9.71308        9.91878     0.00102943       0.383455       0.206365       0.412606       0.205954        4.00000        1.99661        4.00000        1.99661
UVM2            2006.88727267490        11.1699        11.4064    0.000759529       0.247436       0.155312       0.268916       0.155087        3.00000        1.73014        3.00000        1.73014
UVM2            2006.88745711900        10.1428        10.3576     0.00102638      0.0696549      0.0989723       0.296183       0.170794        1.00000        1.00000        3.00000        1.72994
UVM2            2006.88892296910        12.1618        12.4193    0.000654738      0.0637310      0.0823634      0.0822563      0.0822563        1.00000        1.00000        1.00000        1.00000
UVM2            2006.88910715163        27.4189        27.9995    0.000771284       0.160722      0.0816901       0.220183      0.0895770        5.00000        2.23439        6.03100        2.45359
UVM2            2006.89588764158        114.773        116.612    0.000782320      0.0570509      0.0263188       0.155071      0.0367440        9.07800        3.01168        17.7810        4.21320
UVM2            2006.89607016081        114.729        116.568    0.000812432       0.155798      0.0395334       0.221884      0.0439540        20.4840        4.52154        25.4220        5.03595
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.170605      0.0438262       0.218687      0.0463232        19.8280        4.44815        22.2340        4.70970
UVM2            2006.89643374591        87.4937        88.8958     0.00108412       0.251456      0.0569073       0.382168      0.0660309        24.6250        4.95477        33.3590        5.76376
UVM2            2006.90557828597        244.493        248.411    0.000589483       0.143335      0.0256246       0.244751      0.0316212        39.0620        6.24454        59.7500        7.71955
UVM2            2006.90575015132        197.941        201.113    0.000540616       0.153309      0.0292226       0.214994      0.0329401        33.3280        5.76776        42.5000        6.51160
UVM2            2006.91655851550        226.129        229.753    0.000541268       0.134335      0.0257577       0.196474      0.0294628        33.7970        5.80880        44.3750        6.65436
UVM2            2006.91674291131        227.530        231.176    0.000493966       0.157360      0.0274744       0.205454      0.0300350        38.9380        6.23423        46.6880        6.82525
UVM2            2006.94005029901        244.080        247.992    0.000839018       0.174303      0.0285321       0.271108      0.0333063        48.2500        6.93876        66.0620        8.11590
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.144230      0.0258080       0.249453      0.0309063        45.0780        6.70771        64.9690        8.04943
UVM2            2006.95506701690        234.045        237.796    0.000587733       0.159686      0.0274927       0.257434      0.0331451        41.2030        6.41282        60.1560        7.74520
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.190839      0.0315549       0.237938      0.0339472        42.1880        6.48801        49.0000        6.99096
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.232060      0.0326780       0.311862      0.0365171        57.9380        7.60144        72.6880        8.51131
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.185495      0.0396804       0.280192      0.0465573        26.1090        5.10408        36.1090        5.99994
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.207317      0.0441922       0.252215      0.0470510        25.1880        5.01273        28.6560        5.34581
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.184685      0.0421504       0.219314      0.0437967        23.0940        4.80034        25.0160        4.99565
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.121581      0.0345047       0.180688      0.0395824        15.7500        3.96568        20.7970        4.55590
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.186428      0.0420509       0.228279      0.0446734        23.0000        4.79059        26.0470        5.09731
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.185614      0.0883016       0.236827      0.0965600        5.00000        2.23367        6.00000        2.44634
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.168640      0.0346543       0.211552      0.0371284        28.1250        5.29802        32.3910        5.68478
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.134061      0.0283511       0.209461      0.0338294        26.7660        5.16947        38.2500        6.17763
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.184695      0.0447141       0.263735      0.0512803        19.9690        4.46383        26.3750        5.12831
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.120600      0.0291665       0.185595      0.0341271        21.4840        4.63169        29.5160        5.42739
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.201025      0.0513234       0.236425      0.0541700        17.0000        4.11837        19.0000        4.35331
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.183912      0.0621671       0.216166      0.0651001        10.0000        3.15891        11.0000        3.31274
UVM2            2006.97867069013        25.3718        25.7784    0.000465741      0.0262553      0.0395062      0.0788658      0.0557427        1.00000        1.00000        2.00000        1.41361
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.104697      0.0575892       0.199060      0.0751562        4.09400        2.02209        7.00000        2.64289
UVM2            2006.97903764437        25.3691        25.7756    0.000529041      0.0638960      0.0558195      0.0813206      0.0566063        2.00000        1.41361        2.06200        1.43533
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.198956      0.0350375       0.254722      0.0383477        36.5940        6.04235        44.0000        6.62408
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.102789      0.0358018       0.169923      0.0424416        11.3440        3.36588        16.0000        3.99631
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.144698      0.0351715       0.211087      0.0397241        22.0000        4.68622        28.1720        5.30165
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.188419      0.0466259       0.212460      0.0474527        19.2500        4.38261        20.0000        4.46698
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.194168      0.0357907       0.254289      0.0394559        33.9530        5.82033        41.4220        6.42711
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.149277      0.0318578       0.220945      0.0367800        26.9060        5.18245        36.0000        5.99281
UVM2            2006.99977552957        10.2547        10.4190    0.000506001       0.180938       0.138118       0.195267       0.137928        2.00000        1.41272        2.00000        1.41272
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.167134      0.0404246       0.242103      0.0465316        20.2970        4.50077        27.0000        5.18933
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.135380      0.0270539       0.227746      0.0325522        33.5780        5.78973        48.8280        6.97907
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.124562      0.0263762       0.200804      0.0305280        32.0940        5.66057        43.1720        6.56338
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.129923      0.0267576       0.223656      0.0322166        33.0160        5.74117        48.0780        6.92542
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.213355      0.0480469       0.276417      0.0528569        22.4380        4.73103        27.2660        5.21386
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.163785      0.0316097       0.205374      0.0335700        33.0000        5.73891        37.3440        6.10416
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.197230      0.0325916       0.250556      0.0354301        42.0470        6.47694        49.8750        7.05263
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.191109      0.0324391       0.265119      0.0367182        40.4060        6.34947        51.9840        7.19962
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.116547      0.0258046       0.187198      0.0305893        26.5000        5.14411        37.3750        6.10730
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.167399      0.0305504       0.240325      0.0348705        36.2190        6.01223        47.3750        6.87398
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.127775      0.0267880       0.193610      0.0310695        28.7030        5.35335        38.7500        6.21841
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.143020      0.0391945       0.171097      0.0402905        16.9840        4.11756        18.0000        4.23870
UVM2            2007.03831090997        120.680        122.614    0.000759844       0.130204      0.0355146       0.226118      0.0432632        18.2810        4.27211        27.2500        5.21375
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.142540      0.0400125       0.239351      0.0474245        18.0000        4.23874        25.4060        5.03389
UVM2            2007.03867783372        122.187        124.145    0.000794226       0.236087      0.0460759       0.314157      0.0506686        31.5310        5.60737        38.3120        6.17912
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.166535      0.0395845       0.271306      0.0471810        23.0940        4.80067        32.9690        5.73341
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.167199      0.0418858       0.234440      0.0468285        19.9220        4.45888        25.0000        4.99364
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.192081      0.0417205       0.263639      0.0464255        25.8590        5.07933        32.1560        5.66252
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.192669      0.0420820       0.290705      0.0491597        25.4220        5.03623        34.8590        5.89484
UVM2            2007.03959546086        47.8915        48.6589    0.000654919       0.232494      0.0725035       0.294823      0.0784061        12.0000        3.45939        14.0940        3.74819
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.133841      0.0160755       0.192811      0.0185018        81.5470        9.02323        108.375        10.3994
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.165462      0.0180627       0.227619      0.0204620        95.8440        9.78061        123.438        11.0965
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.145960      0.0170935       0.191328      0.0187516        86.0620        9.26898        103.891        10.1821
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.179475      0.0198874       0.241872      0.0222517        93.7810        9.67395        117.844        10.8414
UVM2            2007.06814233591        105.315        107.003    0.000537499      0.0608080      0.0269117       0.138093      0.0361993        8.00000        2.82726        14.5310        3.80910
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.163631      0.0456370       0.200229      0.0485100        15.0000        3.86927        17.0000        4.11863
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.195155      0.0332900       0.242492      0.0357976        39.4380        6.27285        45.7660        6.75616
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.128247      0.0290295       0.186023      0.0332934        23.6090        4.85519        31.1560        5.57612
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.156120      0.0236783       0.210360      0.0264726        50.2340        7.08115        63.0000        7.92820
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.210544      0.0384315       0.282727      0.0430493        34.1250        5.83455        43.0000        6.54738
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.149122      0.0252409       0.217320      0.0291531        41.4060        6.42908        55.4380        7.43689
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.166438      0.0244928       0.264980      0.0294653        55.4690        7.44039        80.6410        8.96713
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.212094      0.0272997       0.284449      0.0304519        69.6090        8.33290        86.9840        9.31213
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.178840      0.0252836       0.253142      0.0287998        59.1410        7.68221        77.0470        8.76559
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.156277      0.0237884       0.232561      0.0275317        52.9220        7.26793        71.1720        8.42571
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.124465      0.0230074       0.176627      0.0259381        36.2970        6.02017        46.2810        6.79649
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.145988      0.0236982       0.231030      0.0282059        47.0470        6.85304        66.9220        8.17033
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.234257      0.0286943       0.318207      0.0322273        76.6560        8.74342        97.1560        9.83976
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.184791      0.0293523       0.246044      0.0326040        45.8590        6.76463        56.7970        7.52632
UVM2            2007.08077980609        10.2764        10.4411    0.000442259      0.0848416      0.0974737      0.0973685      0.0973685        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046       0.191584       0.146182       0.206668       0.145973        2.00000        1.41263        2.00000        1.41263
UVM2            2007.08114648230        27.0528        27.4863    0.000671663       0.129039      0.0741009       0.222091      0.0905591        4.00000        1.99839        6.00000        2.44654
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.227826       0.141983       0.323805       0.162576        3.00000        1.72974        3.95300        1.98472
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.171755      0.0829452       0.259474      0.0979337        5.00000        2.23382        7.00000        2.64203
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.231211      0.0983413       0.279482       0.105474        6.06200        2.45888        7.00000        2.64174
UVM2            2007.08187867780        14.2506        14.4790    0.000575713       0.124165      0.0993740       0.140466      0.0992489        2.00000        1.41314        2.00000        1.41314
UVM2            2007.08206314650        11.2761        11.4568    0.000671765       0.247633       0.154061       0.355509       0.177412        3.00000        1.72955        4.00000        1.99614
UVM2            2007.08243008269        11.7542        11.9425    0.000592874      0.0683310      0.0852320      0.0851208      0.0851208        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08279514496        11.2326        11.4126    0.000815969       0.244441       0.154509       0.267519       0.154228        3.00000        1.72954        3.00000        1.72954
UVM2            2007.08297956627        11.7433        11.9315    0.000541834      0.0698556      0.0853047      0.0851996      0.0851996        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08334649895        12.2214        12.4172    0.000520639      0.0671654      0.0820396       0.161271       0.114829        1.00000        1.00000        1.96900        1.40198
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.183209      0.0259103       0.259065      0.0296933        57.5620        7.57888        75.9060        8.70016
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.184694      0.0261444       0.280785      0.0309132        58.5620        7.64429        82.2500        9.05537
UVM2            2007.08925756503        14.6852        14.9206    0.000536434      0.0529332      0.0682144      0.0681241      0.0681241        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.220117       0.135954       0.235413       0.135742        3.00000        1.72984        3.00000        1.72984
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.118899      0.0212350       0.170939      0.0241031        38.8440        6.22802        50.2030        7.07884
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.134427      0.0224085       0.201073      0.0261212        43.3590        6.57949        59.1250        7.68089
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.148683      0.0260079       0.191572      0.0284789        37.5470        6.12227        45.1560        6.71284
UVM2            2007.10281326507        279.632        284.113    0.000442614      0.0884398      0.0190256       0.156158      0.0236227        28.2030        5.30774        43.6250        6.59933
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.170064      0.0262658       0.216711      0.0283004        50.2190        7.07939        58.5000        7.63954
UVM2            2007.10315510430        67.6342        68.7180    0.000508805      0.0663019      0.0345968       0.147989      0.0467606        5.45300        2.33414        10.0000        3.15974
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.199380      0.0436170       0.267099      0.0485308        24.2970        4.92345        30.2030        5.48776
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.136751      0.0309359       0.203736      0.0359759        23.5780        4.85176        32.0000        5.65060
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.123896      0.0996139       0.149596       0.102539        2.00000        1.41313        2.12500        1.45655
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.204363      0.0734757       0.292937      0.0845387        9.00000        2.99642        11.9690        3.45413
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.116286      0.0304356       0.180125      0.0355482        18.7190        4.32346        25.6250        5.05717
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.205225      0.0341661       0.243132      0.0358005        41.7500        6.45369        46.0000        6.77339
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.172598      0.0276572       0.263817      0.0327346        46.0310        6.77772        64.7660        8.03622
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.163446      0.0268755       0.208663      0.0291453        43.3440        6.57730        51.1410        7.14320
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.196981      0.0292650       0.241935      0.0313813        51.3750        7.15948        59.2810        7.68931
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.137174      0.0249238       0.200520      0.0285418        37.4220        6.11230        49.2500        7.01020
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.169495      0.0271248       0.233300      0.0306612        45.0310        6.70389        57.7500        7.58972
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.146740      0.0253355       0.179737      0.0269174        39.3120        6.26453        44.5000        6.66433
UVM2            2007.12315366765        251.334        255.362    0.000514689      0.0991332      0.0212914       0.140309      0.0236196        28.5470        5.33964        35.2340        5.93130
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.187374      0.0662526       0.237502      0.0715174        9.40600        3.06354        11.0000        3.31235
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.100324      0.0440131       0.137528      0.0485870        6.54700        2.55715        8.00000        2.82632
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.121648      0.0552855       0.180439      0.0637325        6.00000        2.44769        8.00000        2.82566
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.157423      0.0212209       0.204319      0.0231461        65.1410        8.06350        77.7500        8.80782
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.166609      0.0217996       0.242230      0.0252146        68.5310        8.27025        92.0470        9.58151
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.172245      0.0222712       0.211103      0.0235705        71.2190        8.43053        80.0310        8.93576
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.133455      0.0197983       0.215500      0.0237544        56.8120        7.53128        82.1090        9.05081
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.161331      0.0770414       0.206629      0.0842615        5.00000        2.23398        6.00000        2.44674
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.183519      0.0237426       0.247039      0.0263883        70.4840        8.38640        87.4060        9.33659
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.182238      0.0257068       0.239576      0.0284332        57.6720        7.58617        70.8120        8.40405
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.134729      0.0224885       0.190084      0.0253290        44.1560        6.63961        56.2030        7.48913
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.158113      0.0235377       0.224374      0.0268513        53.3280        7.29580        69.6560        8.33586
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.136119      0.0199482       0.248421      0.0254175        58.4060        7.63607        95.2660        9.74728
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.134556      0.0198895       0.199791      0.0228108        57.9840        7.60847        76.5470        8.73963
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.213738      0.0276658       0.277039      0.0302978        69.2190        8.30942        83.3590        9.11640
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.148426      0.0233745       0.230540      0.0276192        49.5780        7.03488        69.5000        8.32624
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.171493      0.0248832       0.231698      0.0276616        56.4220        7.50385        69.9840        8.35513
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.162349      0.0243062       0.225428      0.0272881        53.8120        7.32858        68.0780        8.24085
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.172821      0.0305123       0.226468      0.0334753        37.7970        6.14167        45.6560        6.74862
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.179556      0.0429868       0.240438      0.0479798        20.0310        4.47093        25.0470        4.99817
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.108843      0.0625077       0.156157      0.0697762        4.00000        1.99864        5.00000        2.23417
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.186782      0.0157983       0.263057      0.0178936        167.287        12.9196        215.510        14.6593
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.130185      0.0118044       0.200290      0.0137774        154.234        12.4092        210.883        14.5060
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.153940      0.0104234       0.222431      0.0118994        266.444        16.3081        348.569        18.6475
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.146268      0.0101212       0.214081      0.0116708        251.547        15.8464        335.697        18.3008
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.209373      0.0294432       0.259314      0.0316880        57.4380        7.56962        66.7790        8.16035
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.128522      0.0235780       0.193238      0.0273345        36.9750        6.07598        49.8710        7.05454
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.154798      0.0257012       0.209251      0.0285899        43.0450        6.55487        53.4470        7.30245
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.126030      0.0234337       0.193687      0.0275094        35.7690        5.97618        49.4680        7.02596
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.110849      0.0222374       0.196234      0.0277290        32.0150        5.65432        49.9750        7.06177
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.184111      0.0500208       0.263767      0.0576206        15.6810        3.95567        20.8950        4.56456
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.117423      0.0231304       0.181337      0.0272322        31.8190        5.63684        44.2540        6.64582
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.111775      0.0232273       0.188238      0.0285159        28.7480        5.35810        43.4860        6.58766
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.141694      0.0250523       0.203384      0.0287754        37.6530        6.13109        49.8460        7.05238
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.178722      0.0301031       0.233088      0.0331317        40.6110        6.36605        49.3690        7.01742
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.161291      0.0133319       0.248336      0.0156520        181.358        13.4538        251.053        15.8233
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.146365      0.0238090       0.202379      0.0267057        45.3910        6.73143        57.3020        7.56150
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.146940      0.0265443       0.211161      0.0306376        35.4530        5.94914        47.3940        6.87644
UVM2            2012.46019137219        89.8466        91.2864    0.000876242      0.0779456      0.0338856       0.169119      0.0433683        9.22400        3.03541        15.1790        3.89245
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.175430      0.0344531       0.254555      0.0391885        32.3830        5.68456        42.0770        6.47772
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.102502      0.0284952       0.181882      0.0345397        18.7600        4.32838        27.6750        5.25551
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.138244      0.0199485       0.243768      0.0246412        63.6710        7.97253        97.6070        9.86656
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.173409      0.0295443       0.248103      0.0331579        44.1420        6.63688        55.8370        7.46236
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.181605      0.0312844       0.300647      0.0377149        43.3510        6.57680        63.3390        7.94560
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.168957      0.0321744       0.214485      0.0347663        32.4130        5.68759        37.9720        6.15497
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.107797      0.0183034       0.182663      0.0223740        44.3560        6.65563        66.5200        8.14790
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.155509      0.0213552       0.218305      0.0242320        62.6600        7.90855        80.9690        8.98762
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.116912      0.0209889       0.175990      0.0243377        38.6880        6.21557        52.1900        7.21737
