B               2778.18419344397        89.3471        90.7789        15.1635       0.458220      0.0274474        19.7336       0.447376
B               2778.25153575093        89.3471        90.7788        15.8707       0.467836      0.0267417        20.1510       0.451589
B               2778.31822336186        89.3471        90.7789        16.4467       0.478222      0.0271104        21.0605       0.460566
B               2778.38557863049        89.3580        90.7899        15.0650       0.455289      0.0265904        19.3776       0.443708
B               2778.45286622178        90.3244        91.7718        15.5200       0.458827      0.0262429        19.5814       0.443406
B               2778.51952969888        90.3244        91.7718        16.0373       0.466742      0.0261273        20.0921       0.448551
B               2780.47434858233        90.3244        91.7718        15.0903       0.455207      0.0264606        19.9011       0.446638
B               2780.54701396776        35.2154        35.7798        14.4034       0.709155      0.0258499        18.8948       0.698820
B               2780.61392065091        40.1345        40.7777        16.9791       0.721095      0.0253654        21.0148       0.686520
B               2780.68106323108        35.2046        35.7687        15.6057       0.736548      0.0249156        19.7055       0.712255
B               2780.73592197662        134.618        136.775        14.6445       0.365783      0.0263320        19.0694       0.358906
B               2780.80258060526        134.618        136.775        14.4714       0.361902      0.0259809        18.4066       0.353223
B               2780.86927196942        134.618        136.775        15.0970       0.371904      0.0264655        19.5893       0.363272
B               2780.93661317509        134.629        136.786        15.8175       0.380387      0.0267458        20.0793       0.367301
B               2780.99842198100        16.5164        16.7811        15.7691        1.08620      0.0269171        20.2255        1.05206
B               2783.54646310350        126.745        128.776        16.2916       0.397210      0.0255512        20.3755       0.381037
B               2783.60873418255        109.034        110.782        15.5533       0.418444      0.0261305        19.7261       0.404908
B               2783.67540278332        109.034        110.782        16.4531       0.429792      0.0257524        20.3397       0.410497
B               2783.74296301557        113.953        115.779        15.9598       0.415282      0.0258670        20.2537       0.400780
B               2783.81561562605        136.594        138.783        15.6774       0.375589      0.0256408        19.9435       0.363542
B               2783.88287116773        138.560        140.780        16.2815       0.380573      0.0258620        20.5790       0.366050
B               2787.42738909181        109.034        110.782        15.2203       0.415076      0.0259064        19.7795       0.405399
B               2787.49475337518        109.034        110.782        16.0373       0.424691      0.0259825        20.0800       0.408146
B               2787.56141565973        109.034        110.782        15.0782       0.412329      0.0262264        19.4089       0.401973
B               2787.62808024697        109.023        110.771        16.0099       0.423611      0.0260352        19.8590       0.406149
B               2787.70709438296        76.5553        77.7821        15.7555       0.501388      0.0253275        19.6727       0.482640
B               2787.77316376241        64.6648        65.7010        15.7406       0.544932      0.0260399        19.5311       0.523443
B               2787.84765960323        32.2618        32.7788        13.7729       0.723092      0.0251860        18.1768       0.717442
B               2787.91115074465        42.1000        42.7747        15.2373       0.665262      0.0252985        19.3192       0.645555
B               2787.98096046830        17.5046        17.7851        14.5425        1.01028      0.0266609        18.8799       0.990838
B               2820.45143285533        468.171        475.673        15.5392       0.201398      0.0243375        19.6083       0.194881
B               2820.51867026789        489.183        497.022        15.3117       0.195778      0.0243557        19.5322       0.190317
B               2820.58545091143        469.843        477.372        15.1887       0.198926      0.0242299        19.4270       0.193724
B               3476.51109531848        90.3135        91.7608        15.3243       0.456308      0.0252025        19.5940       0.443560
B               3476.57775401929        90.3244        91.7718        16.5128       0.474977      0.0261765        20.8141       0.455675
B               3476.64515833603        90.3353        91.7829        14.5506       0.445083      0.0255260        19.0486       0.437915
B               3476.71182099637        90.3244        91.7718        15.3662       0.458343      0.0264241        19.8827       0.446453
B               3476.77849814668        90.3136        91.7608        15.8104       0.462657      0.0261158        19.7120       0.444757
B               3525.45491167298        36.1819        36.7617        15.0102       0.712754      0.0245596        19.2738       0.695617
B               3525.51649770839        95.2543        96.7808        15.6066       0.446676      0.0240075        19.4960       0.430933
B               3525.58363940520        90.3244        91.7718        14.9548       0.449055      0.0240642        18.9642       0.437067
B               3525.65051619755        95.2435        96.7697        15.2031       0.441497      0.0238810        19.3272       0.429277
B               3525.71820960334        85.4162        86.7849        14.7622       0.461163      0.0241518        19.3911       0.453972
B               4613.19910141733        110.012        111.775        14.7680       0.405234      0.0241012        19.0515       0.396852
B               4613.26494860742        90.3244        91.7718        15.0296       0.451476      0.0243996        19.3200       0.440737
B               4729.83152892720        41.1118        41.7706        15.0857       0.746383       0.102162        25.1798       0.734342
B               4729.89988723956        65.7290        66.7822        13.7214       0.564322      0.0975992        24.0297       0.569092
B               4729.96526085818        55.8691        56.7644        14.5173       0.627278       0.100609        24.4278       0.621703
B               4730.03538738284        139.537        141.773        14.9458       0.398112      0.0874565        24.7189       0.395421
B               4730.09961710917        80.4862        81.7760        14.8727       0.540425       0.112642        26.3690       0.535377
B               4730.16676922282        75.5672        76.7781        15.0198       0.547189      0.0956974        25.1865       0.541708
B               4973.01067185542        57.8563        58.7834        14.5966       0.556588      0.0239069        19.1436       0.548424
B               4973.07772690943        124.780        126.779        13.8666       0.370207      0.0242799        18.7539       0.369994
B               4973.13397200033        112.954        114.764        13.5461       0.383768      0.0250604        18.1554       0.383220
B               4973.34336977964        99.1853        100.775        13.1627       0.402728      0.0236094        17.6925       0.404194
