B               2766.01590162329        106.081        107.781        23.8685       0.538630      0.0271634        28.8388       0.484457
B               2766.08256441914        106.070        107.770        23.1530       0.527951      0.0264429        27.8088       0.477076
B               2768.03295751428        14.5509        14.7841        25.0955        1.49603      0.0267689        30.1079        1.33195
B               2768.09982460365        19.4700        19.7820        22.6242        1.22965      0.0278928        28.3908        1.12335
B               2768.16698833182        14.5292        14.7620        22.7817        1.41583      0.0270950        27.5647        1.28420
B               2768.23387381202        19.4700        19.7820        22.2069        1.20909      0.0279749        27.2303        1.10360
B               2768.43434623815        14.5509        14.7841        23.4391        1.44423      0.0273099        28.7479        1.30632
B               2768.50172040658        14.5401        14.7731        22.5917        1.41309      0.0262766        27.7610        1.28761
B               2768.56839167373        14.5401        14.7731        24.9829        1.49715      0.0279087        30.2745        1.33552
B               2768.63574055908        14.5509        14.7841        23.8172        1.44852      0.0267208        28.4980        1.30151
B               2768.70239394903        14.5509        14.7841        22.7810        1.41566      0.0265298        27.6637        1.28520
B               2768.76905334042        14.5509        14.7841        24.9442        1.48836      0.0277121        29.7265        1.32485
B               2769.90721393842        14.5401        14.7731        25.3653        1.52012      0.0273974        31.4116        1.35617
B               2770.04125266848        14.5509        14.7841        24.7709        1.48889      0.0270976        30.0547        1.33096
B               2770.10787740396        14.5401        14.7731        26.4097        1.54350      0.0257888        31.6954        1.36123
B               2770.17529251380        14.5401        14.7731        23.6545        1.45191      0.0250658        29.0524        1.31263
B               2770.71041737031        109.979        111.741        23.9760       0.528915      0.0260353        28.7082       0.474883
B               2770.76801662240        105.092        106.777        23.4003       0.536232      0.0260924        28.6284       0.485227
B               2770.90205613570        105.093        106.777        23.7843       0.541103      0.0258813        29.0213       0.488027
B               2770.96790907439        85.4053        86.7739        26.0978       0.631684      0.0265219        31.1913       0.557939
B               2773.04415701889        101.162        102.783        23.5928       0.546733      0.0260678        28.3536       0.492551
B               2773.11124501191        96.2316        97.7737        23.5672       0.560585      0.0264680        28.3796       0.505206
B               2773.17488480452        30.2963        30.7818        25.7274        1.04847      0.0272386        30.4223       0.927091
B               2773.24282926880        45.0536        45.7756        23.4555       0.815202      0.0264515        28.0082       0.734238
B               2773.31011245912        59.8217        60.7804        23.5601       0.710194      0.0262162        28.2852       0.639860
B               2773.37757602055        79.4655        80.7389        24.5904       0.632970      0.0263071        29.6345       0.566186
B               2773.92304455023        14.5509        14.7841        22.0441        1.38794      0.0265935        26.7384        1.26667
B               2778.00208972115        22.4236        22.7830        22.6803        1.13828      0.0257545        27.6733        1.03545
B               2778.04944175621        54.9026        55.7824        24.0673       0.747544      0.0269552        28.3633       0.668690
B               2778.11669163173        69.6599        70.7762        24.9193       0.681551      0.0274400        29.9914       0.607765
B               2778.18419344397        89.3471        90.7789        23.4829       0.580336      0.0274474        28.1919       0.522837
B               2778.25153575093        89.3471        90.7788        23.7030       0.584202      0.0267417        28.6080       0.526090
B               2778.31822336186        89.3471        90.7789        24.9422       0.600271      0.0271104        29.6881       0.534364
B               2778.38557863049        89.3580        90.7899        23.9181       0.585448      0.0265904        28.5212       0.525382
B               2778.45286622178        90.3244        91.7718        24.3196       0.587449      0.0262429        28.8810       0.525338
B               2778.51952969888        90.3244        91.7718        23.9447       0.582837      0.0261273        28.6020       0.523189
B               2780.47434858233        90.3244        91.7718        23.6076       0.579987      0.0264606        28.5819       0.523033
B               2780.54701396776        35.2154        35.7798        22.3487       0.902539      0.0258499        27.5261       0.824383
B               2780.61392065091        40.1345        40.7777        24.5909       0.891627      0.0253654        29.7943       0.798489
B               2780.68106323108        35.2046        35.7687        23.5204       0.924115      0.0249156        28.2069       0.833114
B               2780.73592197662        134.618        136.775        24.5758       0.484369      0.0263320        29.2182       0.432429
B               2780.80258060526        134.618        136.775        24.0647       0.480394      0.0259809        29.1059       0.431728
B               2780.86927196942        134.618        136.775        23.9025       0.478707      0.0264655        28.9530       0.430771
B               2780.93661317509        134.629        136.786        24.6101       0.485173      0.0267458        29.3293       0.433102
B               2780.99842198100        16.5164        16.7811        23.6747        1.34091      0.0269171        27.1829        1.19733
B               2783.54646310350        126.745        128.776        24.3755       0.498116      0.0255512        29.3140       0.446271
B               2783.60873418255        109.034        110.782        24.1010       0.533357      0.0261305        28.9557       0.478666
B               2783.67540278332        109.034        110.782        25.0716       0.545627      0.0257524        30.0114       0.485922
B               2783.74296301557        113.953        115.779        24.4103       0.523094      0.0258670        28.7797       0.467018
B               2783.81561562605        136.594        138.783        24.3339       0.479337      0.0256408        29.2634       0.429569
B               2783.88287116773        138.560        140.780        23.5721       0.465996      0.0258620        28.1199       0.419389
B               2787.42738909181        109.034        110.782        24.4086       0.536598      0.0259064        29.1551       0.480053
B               2787.49475337518        109.034        110.782        24.4101       0.536788      0.0259825        29.1923       0.480311
B               2787.56141565973        109.034        110.782        24.0670       0.532830      0.0262264        28.8910       0.478215
B               2787.62808024697        109.023        110.771        24.1802       0.532154      0.0260352        28.5784       0.476047
B               2787.70709438296        76.5553        77.7821        24.2419       0.634325      0.0253275        28.3885       0.566496
B               2787.77316376241        64.6648        65.7010        25.4343       0.710867      0.0260399        29.8419       0.629484
B               2787.84765960323        32.2618        32.7788        24.3802       0.989498      0.0251860        29.5741       0.887834
B               2787.91115074465        42.1000        42.7747        23.1338       0.839454      0.0252985        28.0874       0.760468
B               2787.98096046830        17.5046        17.7851        24.3912        1.33978      0.0266609        29.1941        1.19878
B               3476.51109531848        90.3135        91.7608        22.2015       0.561440      0.0252025        27.4000       0.513771
B               3476.57775401929        90.3244        91.7718        23.9052       0.584767      0.0261765        29.0236       0.526431
B               3476.64515833603        90.3353        91.7829        23.4520       0.577277      0.0255260        28.3588       0.521271
B               3476.71182099637        90.3244        91.7718        24.0859       0.586913      0.0264241        29.1327       0.527263
B               3476.77849814668        90.3136        91.7608        23.9013       0.584348      0.0261158        28.9463       0.525871
B               3525.45491167298        36.1819        36.7617        24.4056       0.930314      0.0245596        29.0774       0.832410
B               4613.19910141733        110.012        111.775        24.4958       0.534811      0.0241012        29.2342       0.478462
B               4613.26494860742        90.3244        91.7718        22.7695       0.566977      0.0243996        27.5450       0.514897
B               4730.16676922282        75.5672        76.7781        24.2365       0.693919      0.0956974        34.4662       0.617945
B               4973.01067185542        57.8563        58.7834        22.6651       0.708235      0.0239069        27.7218       0.645104
B               4973.13397200033        112.954        114.764        23.5918       0.515677      0.0250604        28.0327       0.463886
