U               55731.7078523263        6.89317       0.383609        11.1485       0.451093
U               55731.8462957218        7.17554       0.425997        11.0930       0.491081
U               55732.1730869468        6.73528       0.389315        10.7025       0.456154
U               55732.3067655056        6.82412       0.375318        10.9769       0.441084
U               55732.4396590521        7.23636       0.381113        11.5189       0.443941
U               55732.5731302281        7.15457       0.443203        11.3452       0.516342
U               55732.9749595709        7.54096       0.396463        11.7495       0.456783
U               55733.3894709940        7.17267       0.360840        11.7346       0.424179
U               55733.5109854424        7.47233       0.317456        11.7731       0.367171
U               55733.6442266386        7.30910       0.464381        11.6969       0.541373
U               55733.7815415869        6.21939       0.869869        10.4251        1.04586
U               55734.1107221292        6.23847       0.887520        11.0678        1.09074
U               55734.2462645411        7.48776       0.404442        11.4773       0.463617
U               55734.3802968818        7.36047       0.402847        12.0522       0.472872
U               55734.5133160139        6.91408       0.394633        11.1144       0.463919
U               55734.6486851382        7.18787       0.404522        11.7408       0.475486
U               55735.3808637094        6.01246       0.880828        10.3707        1.07912
U               55735.4504187917        7.83004       0.365667        12.2727       0.420501
U               55735.6508288099        6.98199       0.467240        11.3387       0.550605
U               55735.7204018286        6.92341       0.412111        11.4049       0.487508
U               55735.7890101071        7.98698       0.539364        12.2952       0.614347
U               55736.0507383184        7.57454       0.406484        12.0423       0.472537
U               55736.1184420642        7.74273       0.415498        12.1618       0.479259
U               55736.1859440519        7.63644       0.430543        11.8049       0.494412
U               55737.0555336089        7.23249       0.404271        11.4708       0.471211
U               55737.1221071198        6.86888       0.394639        11.3595       0.468861
U               55737.1888597887        7.94221       0.425828        12.3744       0.488917
U               55738.2587020416        7.55601       0.390034        11.4225       0.446207
U               55738.3937587077        7.83797       0.332087        11.7988       0.377075
U               55738.5236194287        5.78310       0.876741        9.54780        1.06769
U               55739.6017567753        7.28213       0.940087        11.2381        1.08193
U               55739.7343723183        8.03080       0.340977        12.3056       0.387788
U               55739.7453951486        7.08006       0.318314        11.1283       0.369543
U               55739.8664357816        6.48386       0.470188        10.0551       0.548834
U               55740.7975433739        7.08568       0.984803        12.3246        1.19124
U               55740.8675549091        7.85475       0.447005        12.4248       0.516728
U               55740.9342160164        6.83192       0.417406        10.8206       0.490770
U               55741.1981231710        7.42528        1.01911        11.9564        1.20160
U               55741.2670171680        7.91373       0.427994        12.2755       0.492753
U               55741.3341171024        6.87589       0.389733        11.1973       0.462831
U               55742.2012419100        8.02910        1.05441        12.2260        1.21282
U               55742.3382081264        6.94103       0.312255        11.2647       0.369757
U               55742.4858668996        7.03009       0.604053        11.0318       0.701228
U               55743.2080282937        7.96036        1.00825        11.9106        1.14582
U               55743.3426595470        6.90109       0.316454        10.8662       0.370512
U               55743.4060253464        7.49757       0.610853        12.0540       0.717978
U               55744.6107326113        4.92819       0.815505        8.67269        1.02917
U               55744.7460016245        7.52206       0.329204        12.0718       0.384954
U               55744.8101035790        9.10876       0.705802        14.2155       0.802628
U               55745.4943208741        6.98083       0.929340        12.1269        1.11845
U               55745.6188509511        7.00016       0.308447        11.2493       0.361963
U               55745.6796238800        6.91136       0.636373        10.7368       0.748782
U               55750.1029271022        7.46465       0.329561        12.0356       0.384241
U               55750.2301933640        7.65329       0.362541        12.2321       0.422584
U               55754.1147929113        7.86724       0.334107        11.8961       0.379535
U               55754.2428653962        7.42479       0.333026        11.6394       0.387973
U               55758.0535493889        7.82162       0.491237        12.1970       0.569173
U               55758.2542847199        7.75176       0.501784        12.4174       0.587468
U               55758.5215417445        7.93976       0.508834        12.5052       0.589769
U               55758.7217866676        7.07474       0.461145        11.2699       0.544887
U               55762.0669478732        7.16743       0.460386        10.9478       0.536684
U               55762.1349143521        7.22970       0.353707        12.1270       0.422411
U               55766.0173952472        7.66436       0.359694        11.3950       0.413546
U               55766.0831098855        7.78992       0.384786        11.8273       0.443850
U               55770.3006241312        7.61790       0.376453        11.5841       0.435271
U               55770.5056199082        8.19035       0.347733        12.6055       0.398013
U               55775.1876148782        7.90785       0.512911        11.4474       0.580622
U               55775.2553107929        8.20791       0.405899        12.4859       0.463024
U               55775.3218016434        7.43205       0.504677        11.7687       0.590018
U               55780.0043308306        8.16082       0.541777        12.2866       0.617143
U               55780.3378369045        6.82807       0.550621        11.2512       0.658828
U               55780.5416023647        7.85193       0.506017        12.3251       0.584751
U               55780.6798678278        7.63213       0.634926        11.2554       0.718267
U               55784.3016317855        7.35739       0.504345        11.7356       0.586759
U               55784.6363884239        8.33703       0.528281        12.5150       0.594418
U               55784.7035953035        7.31615       0.527168        11.8497       0.617027
U               55784.9701313991        7.88418       0.573414        12.1256       0.654384
U               55788.2382203001        8.25889       0.341294        12.3975       0.384966
U               55788.6381952474        8.19751       0.351159        12.5650       0.399192
U               56924.3530980488        7.43249      0.0771561        12.1391      0.0910146
U               56924.8879169622        7.29918      0.0758747        11.8255      0.0893061
U               56924.9541250304        7.42116      0.0745683        11.6920      0.0868891
U               57540.3223203449        6.88021       0.288861        11.0028       0.338337
U               57540.3880460323        6.98183       0.286274        10.9628       0.332651
U               57540.4540207912        7.61610       0.299328        11.6290       0.341592
U               57540.5219361829        7.23103       0.305933        11.5053       0.355883
U               57828.6346756783        6.69887      0.0854850        10.9719       0.101225
U               57828.6946692220        6.82509       0.299845        10.7263       0.349381
U               57831.0206721909        7.35596       0.253035        11.5005       0.292248
U               58248.6415113634        6.91021      0.0863842        11.1233       0.101460
U               58248.7095600818        6.37698      0.0928862        10.2590       0.109746
U               58260.1361615891        6.86395       0.116980        11.0651       0.137362
U               58260.6772161820        6.60145      0.0911448        10.8029       0.107978
U               58272.4901853148        6.58003       0.112481        11.0254       0.134433
U               58272.5561612034        6.72979       0.103963        10.9564       0.122744
U               58272.6221272578        6.70668       0.103825        11.0213       0.123018
U               58284.3185926466        6.57747      0.0838806        10.9505       0.100022
U               58284.5763092898        6.60547      0.0852942        10.8214       0.101350
U               58296.0039779004        6.82052       0.143184        11.0413       0.168530
U               58296.0623723078        6.46815      0.0963938        10.6518       0.115353
U               58308.2866462274        7.03403       0.131032        11.3288       0.154331
U               58308.4211256527        6.73213       0.137340        10.8455       0.162021
U               58308.5512842978        6.91887       0.108768        11.1712       0.128675
U               58320.1117197983        6.96939      0.0838943        11.1533      0.0985866
U               58320.1762977378        6.96547       0.100425        11.1300       0.118111
U               58332.3317216584        7.06946       0.105960        11.2010       0.123669
U               58332.3957397253        6.65009      0.0822313        10.9038      0.0979479
U               58344.0866103494        6.61608       0.170454        10.8986       0.202926
U               58344.1520190886        6.99027       0.107453        11.0556       0.125538
U               58344.8809689446        6.63078      0.0776078        10.9419      0.0927112
U               58348.8629462104        6.88560      0.0802612        10.9566      0.0946909
U               58356.8315007119        7.00652       0.109462        11.3401       0.130193
U               58356.9001738592        6.76775      0.0881866        10.9547       0.105241
U               58368.4670877997        6.90590      0.0987290        11.0005       0.116237
U               58388.5826463574        6.79089      0.0930704        11.2004       0.110686
U               58388.6461722311        6.83813      0.0824555        11.0209      0.0975648
U               58408.7697692891        6.67103      0.0995134        11.2159       0.120147
U               58408.8393741674        6.81656      0.0907323        10.9099       0.107876
U               58416.4865398407        6.47946       0.100213        10.6969       0.121043
U               58416.5542486375        6.84409       0.115100        11.0219       0.137167
U               58416.6223512520        6.85523       0.164741        11.0265       0.195979
U               58428.1065171636        6.59343      0.0710165        10.9261      0.0850251
U               58428.3019855530        6.58579       0.104770        10.9403       0.125350
U               58440.5801848811        7.06582      0.0723094        11.0518      0.0840159
U               58440.6392067834        6.82463       0.138670        11.0232       0.163391
U               58452.4052408785        6.46635       0.141651        10.9346       0.171457
U               58452.6710927598        6.75605       0.139917        10.8873       0.165879
U               58452.8048331197        6.63280       0.132245        10.7871       0.157738
U               58500.2157189054        6.52614      0.0877393        10.5871       0.103823
U               58500.2759887720        6.90857       0.122078        11.3045       0.144024
U               58500.4163705874        6.88269       0.123999        11.3613       0.146802
U               58510.5770552694       0.343011       0.296745       0.857312       0.476216
U               58511.4938061195        7.06723       0.925644        11.1814        1.07715
U               58511.5625054915        8.08419       0.990974        12.3297        1.12309
U               58512.5728748762        7.71054       0.975963        12.2144        1.12780
U               58512.8315551090        6.67838       0.897114        10.5579        1.04902
U               58512.9023808613        7.53272       0.961369        12.4725        1.12859
U               58524.5932572149        6.91589      0.0887789        11.0293       0.103913
U               58524.6581781525        6.80341      0.0905708        11.2012       0.107280
U               58632.5780107719        6.72159      0.0997872        11.1119       0.118460
U               58632.6268318128        7.72697       0.108661        12.4424       0.125688
U               58632.6912621949        7.04213       0.123395        11.5921       0.145622
U               58644.9217928872        6.93658      0.0947457        11.2389       0.111357
U               58644.9766423884        6.94396       0.102405        11.4093       0.121118
U               58652.7439244865        6.28195      0.0777625        11.1056      0.0954404
U               58652.8098383248        7.10070       0.136216        11.5206       0.160094
U               58656.0609827619        7.43474       0.134131        11.9019       0.156343
U               58656.2607431561        7.18126       0.145239        11.4416       0.170220
U               58656.3271497735        7.63778       0.139661        12.8284       0.164465
U               58656.3923725840        7.17237       0.122481        12.0050       0.145712
U               58672.4759345697        7.42005      0.0724194        12.5057      0.0853505
U               58684.0232659723        7.79533       0.173567        13.0664       0.203150
U               58684.5506604118        8.01584       0.720280        12.0521       0.819308
U               58684.6913620303        7.77373       0.117338        12.7009       0.136125
U               58704.7446205691        7.15387      0.0726084        11.5982      0.0853142
U               58704.8116541654        6.74876       0.144891        11.0211       0.171587
U               58716.0985381738        7.16318       0.157274        11.6252       0.185967
U               58716.9525586823        7.69160       0.142119        13.0725       0.168626
U               58756.2773612528        7.09972       0.105104        12.1442       0.125853
U               58768.0191429313        6.43722      0.0740004        11.2501      0.0908180
U               58768.8230766426        7.08668       0.128154        12.0902       0.154137
U               58780.9789259476        6.91714      0.0748189        11.1364      0.0886422
U               58800.7524942285        6.44018      0.0881663        10.7605       0.105843
U               58800.8188719149        6.71557      0.0931020        10.8766       0.110102
U               58824.1976980632        6.75244      0.0808126        11.2083      0.0969596
U               58824.7343083676        6.48847       0.116349        10.8037       0.140969
U               58884.2985819322        6.43590      0.0990426        10.7797       0.119647
U               58884.6968845017        6.35084      0.0965713        10.7139       0.117280
U               58896.9085823642        6.38774      0.0714752        10.8174      0.0862016
U               58896.9702781495        6.63405       0.190186        10.9483       0.225941
U               58908.9822549974        6.61769      0.0696065        11.0358      0.0830439
U               58932.6894340189        6.32975      0.0928930        10.4463       0.110849
U               58952.5506694242        6.41801      0.0886770        10.5992       0.105704
U               58952.6695428579        6.67676      0.0861172        10.8214       0.101592
U               58964.5488497484        7.25338       0.121136        11.5852       0.141052
U               58964.6171915252        7.17064      0.0875399        11.4273       0.101971
U               58976.2334407540        7.19940       0.158333        11.7594       0.185987
U               58976.3183939699        6.76872       0.162756        11.1460       0.192829
U               58976.4359691306        6.94395       0.105236        11.4821       0.124532
U               59068.3987936345        6.96870      0.0720348        11.6323      0.0857549
U               59080.1492785881        7.35049      0.0760649        12.7404      0.0910847
U               59080.2223173939        7.25116       0.137482        11.7478       0.161206
U               59092.8372060442        6.78577      0.0742511        12.0293      0.0902626
U               59188.1064999588        7.49886       0.167877        13.4992       0.202542
U               59252.5562966387        6.59180      0.0684975        11.0144      0.0818059
U               59284.4233430708        6.36122       0.136003        10.5102       0.162349
U               59284.4741256498        6.73211       0.171235        10.9907       0.202433
U               59296.1777633778        6.80788       0.149015        11.0727       0.175729
U               59296.7681212751        6.45496       0.104082        10.9067       0.125046
U               59296.9708261462        6.48640       0.207449        10.5456       0.245674
U               59296.9805773189        6.56301       0.150593        10.7813       0.179707
U               59308.5264426703        6.45951      0.0959096        10.5908       0.113997
U               59308.9928041538        6.31185       0.119688        10.5351       0.143535
U               59400.9859384894        6.76556      0.0684942        10.9318      0.0806393
