UVM2            54115.5598129979      0.0949361      0.0339330      0.0944966      0.0401441
UVM2            54115.6270787646      0.0916000      0.0306153       0.139782      0.0408065
UVM2            54115.6937478227       0.108090      0.0329406       0.137590      0.0409690
UVM2            54115.7605024208      0.0804095      0.0306529      0.0954879      0.0376222
UVM2            54115.8277779641      0.0566924      0.0250969      0.0753753      0.0328780
UVM2            54115.8944560173       0.105545      0.0323052       0.165731      0.0428452
UVM2            54115.9622420804       0.128457      0.0554732       0.136687      0.0628538
UVM2            54121.7702256963      0.0901256      0.0134370       0.109665      0.0158611
UVM2            54121.8372385064      0.0961327      0.0140809       0.122202      0.0168488
UVM2            54121.9045337588       0.106909      0.0148420       0.133887      0.0176529
UVM2            54121.9722496811       0.104728      0.0155528       0.128082      0.0183862
UVM2            54126.3889881903      0.0703404      0.0285369      0.0868148      0.0351279
UVM2            54126.4557694234      0.0894267      0.0347556      0.0932840      0.0391492
UVM2            54126.5266890316      0.0488232      0.0182304      0.0753925      0.0246228
UVM2            54126.5934790201      0.0801965      0.0235664       0.103234      0.0288176
UVM2            54126.8635385642       0.115203      0.0205841       0.108398      0.0217130
UVM2            54126.9269005391      0.0988903      0.0272287       0.103528      0.0306127
UVM2            54126.9985181862       0.105766      0.0216042       0.113748      0.0243243
UVM2            54129.0794797181     -0.0158174     0.00334761     -0.0439706     0.00376766
UVM2            54129.1461391742      0.0817585      0.0178521       0.124973      0.0234903
UVM2            54129.2135083131     -0.0154837     0.00334613     -0.0430307     0.00375802
UVM2            54129.2801634199     -0.0166525     0.00333367     -0.0429653     0.00377327
UVM2            54129.3457000549     -0.0140255     0.00387186     -0.0389829     0.00425102
UVM2            54129.4135903814      0.0227558      0.0116453      0.0161207      0.0147160
UVM2            54129.4808625146     -0.0168168     0.00334013     -0.0466958     0.00378404
UVM2            54129.5451883939     -0.0138645     0.00438444     -0.0385207     0.00476188
UVM2            54131.0048241741     -0.0124973      0.0973638     -0.0347331      0.0977227
UVM2            54131.0714909802     -0.0150992       0.103268     -0.0418859       0.103700
UVM2            54131.1387526616     -0.0189926      0.0370460     -0.0527448      0.0375870
UVM2            54131.2055084277      0.0638725      0.0819051      0.0319934      0.0823827
UVM2            54131.2727806428     -0.0135715      0.0370667     -0.0377177      0.0374549
UVM2            54131.3394565368     -0.0108316      0.0399040     -0.0300886      0.0402141
UVM2            54131.4061870668     -0.0162832      0.0702422     -0.0452282      0.0707087
UVM2            54131.4735642606     -0.0189796      0.0887646     -0.0527766      0.0893094
UVM2            54131.5402205321    -0.00949478      0.0754452     -0.0263914      0.0757180
UVM2            54131.6075877040     -0.0167570      0.0851480     -0.0466001      0.0856293
UVM2            54131.6742551588     -0.0107771      0.0819427     -0.0299154      0.0822519
UVM2            54131.7409266955     -0.0230844      0.0891255     -0.0641005      0.0897862
UVM2            54131.8082865803     -0.0153247      0.0852206     -0.0425745      0.0856603
UVM2            54131.8749516672     -0.0102575      0.0855947     -0.0285000      0.0858892
UVM2            54131.9423087412     -0.0147312      0.0818869     -0.0408903      0.0823088
UVM2            54132.0246848282     -0.0132385     0.00346377     -0.0367851     0.00382030
UVM2            54132.0913494118     -0.0152335     0.00347260     -0.0422931     0.00387871
UVM2            54134.1013256279     -0.0151741      0.0681606     -0.0421353      0.0685952
UVM2            54134.2353628892      0.0630586      0.0784946      0.0358339      0.0789004
UVM2            54136.9750213097     -0.0106076     0.00428265     -0.0294920     0.00457513
UVM2            54139.1774018458       0.106111      0.0422641       0.131377      0.0504554
UVM2            54139.2465749374     -0.0154834     0.00889506     -0.0430003     0.00932663
UVM2            54139.3150667632     -0.0133616     0.00641576     -0.0371070     0.00678584
UVM2            54144.0540461782      0.0662550      0.0239609      0.0609838      0.0270856
UVM2            54144.1225180291      0.0777175      0.0222081       0.101563      0.0277053
UVM2            54144.1916317539       0.106852      0.0222811       0.130629      0.0265130
UVM2            54144.2589950580       0.107767      0.0222431       0.113546      0.0248463
UVM2            54144.3256639605      0.0801654      0.0194741      0.0925265      0.0228858
UVM2            54144.3930178895      0.0716368      0.0188170      0.0722239      0.0216619
UVM2            54144.4603695171      0.0469995      0.0155026      0.0604777      0.0196544
UVM2            54144.5270328056       0.104615      0.0217210       0.122557      0.0251465
UVM2            54146.5497493669       0.124590      0.0550609       0.129086      0.0611704
UVM2            54146.6170392022       0.108129      0.0455160       0.120760      0.0516696
UVM2            54146.6837859275       0.178872      0.0659627       0.232864      0.0781912
UVM2            54146.7470849110      0.0772210      0.0154709      0.0790112      0.0176055
UVM2            54146.8137567537      0.0631710      0.0142328      0.0625899      0.0163388
UVM2            54146.8804268688      0.0775442      0.0156902      0.0966880      0.0192766
UVM2            54146.9477780247      0.0914230      0.0167739       0.103329      0.0196773
UVM2            54146.9998493944      0.0579896      0.0487325       0.105905      0.0685707
UVM2            54149.5569645795     -0.0156643     0.00288834     -0.0435461     0.00329992
UVM2            54149.6177210566      0.0650682      0.0162495      0.0772743      0.0196103
UVM2            54149.6843888350      0.0965266      0.0194009       0.104055      0.0221716
UVM2            54149.7523580082      0.0596103      0.0153725      0.0635215      0.0181444
UVM2            54149.8269275790     -0.0161614     0.00267205     -0.0448709     0.00309187
UVM2            54149.8942966447      0.0849446      0.0163053      0.0937065      0.0191949
UVM2            54153.4364426923      0.0587337      0.0158039      0.0631861      0.0190646
UVM2            54153.5037987367      0.0715105      0.0170525      0.0860273      0.0208758
UVM2            54153.5704639526       0.105535      0.0200156       0.130583      0.0239843
UVM2            54153.6371291098      0.0594261      0.0158016      0.0746678      0.0198905
UVM2            54842.5186413773       0.121946      0.0229600       0.139212      0.0262693
UVM2            54842.5853055054     -0.0147794     0.00393309     -0.0409457     0.00432989
UVM2            54842.6526822397       0.101541      0.0212552       0.115699      0.0245891
UVM2            54842.7193487948     -0.0140825     0.00397068     -0.0391289     0.00435210
UVM2            54842.7860194328     -0.0149200     0.00398556     -0.0413411     0.00438699
UVM2            55714.3676684527      0.0422474     0.00773429      0.0468381     0.00985290
UVM2            55979.2723014620     -0.0110563     0.00449673     -0.0307141     0.00480092
UVM2            56339.1436609207     -0.0133875     0.00274914     -0.0372900     0.00310473
