B               2768.50172040658        14.5401        14.7731        24.1928        1.44949      0.0262766        27.9588        1.29150
B               2770.04125266848        14.5509        14.7841        23.5156        1.42806      0.0270976        27.3812        1.27960
B               2770.17529251380        14.5401        14.7731        25.9287        1.52288      0.0250658        30.9061        1.34706
B               2770.71041737031        109.979        111.741        24.5267       0.536259      0.0260353        29.3755       0.479503
B               2773.17488480452        30.2963        30.7818        23.8651        1.01006      0.0272386        29.0817       0.909734
B               2778.04944175621        54.9026        55.7824        24.6980       0.763755      0.0269552        29.7712       0.682481
B               2778.11669163173        69.6599        70.7762        24.9509       0.681025      0.0274400        29.8612       0.606659
B               2778.18419344397        89.3471        90.7789        24.8813       0.601423      0.0274474        29.9799       0.536559
B               2778.25153575093        89.3471        90.7788        24.1883       0.592790      0.0267417        29.4689       0.532705
B               2778.31822336186        89.3471        90.7789        24.5853       0.595814      0.0271104        29.4039       0.532210
B               2778.38557863049        89.3580        90.7899        24.0935       0.591663      0.0265904        29.4143       0.532257
B               2778.45286622178        90.3244        91.7718        24.6827       0.594239      0.0262429        29.6038       0.530832
B               2778.51952969888        90.3244        91.7718        25.1677       0.598517      0.0261273        29.6813       0.531415
B               2780.54701396776        35.2154        35.7798        25.2227       0.966120      0.0258499        30.4729       0.860501
B               2780.61392065091        40.1345        40.7777        24.6425       0.891055      0.0253654        29.6531       0.796899
B               2780.68106323108        35.2046        35.7687        24.9720       0.954279      0.0249156        29.5050       0.849084
B               2780.73592197662        134.618        136.775        24.8051       0.488914      0.0263320        29.9002       0.436639
B               2780.80258060526        134.618        136.775        24.8072       0.487747      0.0259809        29.6455       0.435076
B               2780.86927196942        134.618        136.775        24.6375       0.486958      0.0264655        29.6989       0.435404
B               2780.93661317509        134.629        136.786        23.9034       0.478760      0.0267458        28.9525       0.430751
B               2780.99842198100        16.5164        16.7811        24.2131        1.37015      0.0269171        28.7196        1.22562
B               2783.60873418255        109.034        110.782        24.7460       0.541762      0.0261305        29.6925       0.483752
B               2783.67540278332        109.034        110.782        24.9835       0.542452      0.0257524        29.4945       0.482396
B               2783.74296301557        113.953        115.779        25.1837       0.533367      0.0258670        29.7655       0.473684
B               2783.88287116773        138.560        140.780        24.5517       0.478502      0.0258620        29.5221       0.428092
B               2787.42738909181        109.034        110.782        25.2912       0.546651      0.0259064        29.8902       0.485100
B               2787.49475337518        109.034        110.782        25.7264       0.552642      0.0259825        30.4647       0.488976
B               2787.56141565973        109.034        110.782        25.2379       0.544857      0.0262264        29.5862       0.483025
B               2787.62808024697        109.023        110.771        24.3945       0.537073      0.0260352        29.2693       0.480867
B               3476.51109531848        90.3135        91.7608        25.7387       0.610046      0.0252025        30.9935       0.541135
B               3476.64515833603        90.3353        91.7829        23.8510       0.584050      0.0255260        29.0095       0.526291
