UVW2            54089.2861375371      0.0881551      0.0230393      0.0777703      0.0259776
UVW2            54089.3531599031      0.0872285      0.0239720      0.0908445      0.0282160
UVW2            54089.4198159808       0.121645      0.0275974       0.111317      0.0302762
UVW2            54089.4871695973      0.0455479      0.0186201      0.0588601      0.0246451
UVW2            54089.5538475071      0.0938430      0.0245194      0.0885741      0.0275668
UVW2            54093.1733587179       0.138642      0.0798692       0.224720       0.106584
UVW2            54093.3032797053      0.0930467      0.0273422       0.101708      0.0324926
UVW2            54093.3701118100      0.0709879      0.0224354      0.0982548      0.0293059
UVW2            54093.4463514597      0.0574671      0.0282861      0.0980528      0.0401466
UVW2            54093.5140406718      0.0483365      0.0209776      0.0409040      0.0253014
UVW2            54093.5802549068       0.113328      0.0407992       0.127627      0.0479339
UVW2            54093.6418844364      0.0716397      0.0428537      0.0428842      0.0452923
UVW2            54093.7087750882       0.124820      0.0766309       0.251196       0.111831
UVW2            54093.7754925140      0.0302830      0.0402623     -0.0168110      0.0407846
UVW2            54093.8427983061      0.0633761      0.0558910      0.0751982      0.0686323
UVW2            54093.9103351580      0.0463812      0.0196781      0.0785258      0.0280702
UVW2            54097.0015352662       0.106948      0.0374533       0.154101      0.0487784
UVW2            54097.0663723806      0.0774990      0.0272993      0.0893764      0.0336322
UVW2            54097.4654223425       0.102151      0.0362894      0.0884718      0.0398720
UVW2            54097.5325044668      0.0320844      0.0184384      0.0424702      0.0257458
UVW2            54097.5998594193      0.0597049      0.0223051      0.0605216      0.0271947
UVW2            54101.4172291402      0.0759518      0.0370185      0.0929094      0.0465259
UVW2            54101.4863284207      0.0495008      0.0186872      0.0668899      0.0252152
UVW2            54101.5561311622      0.0603423      0.0158272      0.0728866      0.0206132
UVW2            54101.6227899166      0.0834026      0.0179125       0.103447      0.0228789
UVW2            54101.6901523448      0.0611266      0.0160065      0.0617786      0.0200665
UVW2            54106.3681837255      0.0841657      0.0261801      0.0869963      0.0313759
UVW2            54106.4376794393      0.0551775      0.0165992      0.0627616      0.0210345
UVW2            54106.5046619098      0.0767632      0.0185822      0.0751374      0.0222674
UVW2            54106.5720563238      0.0592226      0.0166238      0.0750549      0.0216438
UVW2            54106.6386703984      0.0934314      0.0201367      0.0974555      0.0241217
UVW2            54106.7053786400      0.0552635      0.0165868      0.0494383      0.0204078
UVW2            54106.7726941905      0.0628693      0.0174825      0.0702663      0.0223615
UVW2            54115.4234403963       0.138606      0.0305701       0.177581      0.0382886
UVW2            54115.4904409461      0.0810133      0.0238396      0.0931460      0.0305512
UVW2            54115.5574602727      0.0896101      0.0265311      0.0754720      0.0318881
UVW2            54115.6244569230      0.0632073      0.0217342      0.0351447      0.0250286
UVW2            54115.6911346586      0.0934367      0.0244881      0.0981210      0.0295833
UVW2            54115.7581411977       0.113427      0.0279639       0.115838      0.0330194
UVW2            54115.8251494034      0.0699594      0.0220965      0.0997606      0.0299117
UVW2            54115.8918361459      0.0678692      0.0220284      0.0574149      0.0266009
UVW2            54115.9609173052       0.102503      0.0357848       0.131652      0.0458609
UVW2            54121.7635327168      0.0935061      0.0144232      0.0961902      0.0169651
UVW2            54121.8307801615      0.0657378      0.0129490      0.0734481      0.0163042
UVW2            54121.8980244100      0.0557238      0.0121454      0.0485432      0.0147229
UVW2            54121.9664379233      0.0631222      0.0133666      0.0897876      0.0179432
UVW2            54126.3861267697      0.0460111      0.0168742      0.0641375      0.0230198
UVW2            54126.4530105502      0.0609042      0.0181325      0.0827712      0.0236446
UVW2            54126.5224526576       0.103644      0.0190781       0.111303      0.0222323
UVW2            54126.5893675969      0.0886479      0.0178994      0.0854004      0.0204596
UVW2            54126.8577863011      0.0660124      0.0140744      0.0632779      0.0166609
UVW2            54126.9237551293      0.0885742      0.0213389      0.0961216      0.0254739
UVW2            54126.9935346534      0.0608444      0.0149996      0.0445035      0.0173162
UVW2            54129.0736318310      0.0843281      0.0157392      0.0835071      0.0187124
UVW2            54129.1402997747      0.0335238      0.0115508      0.0366381      0.0156659
UVW2            54129.2076658420      0.0574386      0.0135784      0.0665239      0.0174458
UVW2            54129.2743229363      0.0607807      0.0139582      0.0598822      0.0172532
UVW2            54129.3406400513      0.0808595      0.0170028      0.0869990      0.0211667
UVW2            54129.4079989623      0.0712925      0.0154361      0.0618351      0.0185237
UVW2            54129.4750264976      0.0499250      0.0130786      0.0408998      0.0160402
UVW2            54129.5406507868      0.0443314      0.0141359      0.0574766      0.0191676
UVW2            54131.0038255253       0.100381      0.0355217      0.0966850      0.0399373
UVW2            54131.0709109935      0.0406990      0.0370132      0.0208592      0.0431676
UVW2            54131.1379016307       0.115275      0.0458699       0.155906      0.0581347
UVW2            54131.2049190486      0.0540779      0.0426410      0.0219133      0.0483885
UVW2            54131.2719344040      0.0368182      0.0300700      0.0647994      0.0442544
UVW2            54131.3386170622      0.0724183      0.0377024      0.0817488      0.0465254
UVW2            54131.4055917556      0.0850560      0.0476471      0.0896651      0.0565360
UVW2            54131.4729806180      0.0320035      0.0347681      0.0503323      0.0505131
UVW2            54131.6070065605       0.105338      0.0522087       0.129318      0.0640525
UVW2            54131.6736713280       0.192542      0.0678371       0.212733      0.0769026
UVW2            54131.7403430585       0.101328      0.0522128      0.0915625      0.0595363
UVW2            54131.8077009665       0.111028      0.0532123       0.109965      0.0604236
UVW2            54131.8743717978    0.000265553      0.0213611     -0.0369997      0.0219513
UVW2            54131.9417250305      0.0203253      0.0301600     -0.0124708      0.0328242
UVW2            54132.0190931433      0.0535492      0.0135934      0.0484629      0.0167117
UVW2            54132.0857562087      0.0808617      0.0158281      0.0792522      0.0188491
UVW2            54134.0334515953      0.0433584      0.0346619      0.0302049      0.0423170
UVW2            54134.1004581917      0.0658507      0.0341862      0.0352812      0.0367660
UVW2            54134.1674820902      0.0965375      0.0458274      0.0873717      0.0521352
UVW2            54134.2345073349      0.0201414      0.0258836    -0.00182581      0.0336042
UVW2            54134.4348404491      0.0578076      0.0387355     0.00687074      0.0390838
UVW2            54134.5022148760     0.00794552      0.0245556      0.0125018      0.0390612
UVW2            54134.5688852393      0.0807817      0.0427771       0.104550      0.0549282
UVW2            54134.6362341866       0.125134      0.0520177       0.178559      0.0677423
UVW2            54134.7028877013      0.0364184      0.0325611      0.0179413      0.0390196
UVW2            54134.7695469139       0.117754      0.0504339       0.121140      0.0592357
UVW2            54135.9077084628      0.0608007      0.0387346      0.0246429      0.0410820
UVW2            54136.0417528721      0.0423562      0.0340841      0.0539389      0.0464220
UVW2            54136.1083774921       0.109236      0.0481632      0.0663440      0.0492290
UVW2            54136.1757923313      0.0919926      0.0450532      0.0440901      0.0453685
UVW2            54136.7114791884      0.0927633      0.0451355      0.0965205      0.0540648
UVW2            54136.7711970974      0.0865824      0.0160460      0.0891626      0.0189121
UVW2            54136.9052240336      0.0776964      0.0153439       0.108134      0.0199849
UVW2            54136.9704975551      0.0771702      0.0170027      0.0880967      0.0208905
UVW2            54139.0472089662      0.0757984      0.0154008      0.0739487      0.0179684
UVW2            54139.1141584865      0.0819207      0.0164607      0.0989228      0.0204926
UVW2            54139.1758316918       0.105098      0.0326643      0.0964224      0.0365456
UVW2            54139.2442109594      0.0474239      0.0199064      0.0458107      0.0249755
UVW2            54139.3119286960      0.0552615      0.0179838      0.0593876      0.0224835
UVW2            54139.3799783234      0.0580449      0.0158745      0.0838565      0.0213764
UVW2            54139.9235441862      0.0645378      0.0388622      0.0694136      0.0483650
UVW2            54144.0028100209      0.0620286      0.0303354       0.100192      0.0418686
UVW2            54144.0511481171      0.0561966      0.0197285      0.0394201      0.0236697
UVW2            54144.1188222570      0.0827202      0.0198370      0.0848274      0.0240749
UVW2            54144.1869030488      0.0803020      0.0173218      0.0840468      0.0211847
UVW2            54144.2542583216      0.0427390      0.0139421      0.0669835      0.0199569
UVW2            54144.3209344321      0.0575002      0.0150504      0.0690808      0.0194742
UVW2            54144.3882898246      0.0408976      0.0135842      0.0334749      0.0171019
UVW2            54144.4555996996      0.0691676      0.0158234      0.0790417      0.0196230
UVW2            54144.5222636978      0.0549660      0.0146156      0.0594673      0.0183914
UVW2            54146.4770815517      0.0940901      0.0179042       0.110374      0.0217968
UVW2            54146.5481175324       0.103359      0.0299142       0.108803      0.0350355
UVW2            54146.6151696085      0.0733217      0.0243015      0.0753646      0.0291097
UVW2            54146.6821717746      0.0789624      0.0269177      0.0580802      0.0296197
UVW2            54146.7399601936      0.0610841      0.0125228      0.0738391      0.0160987
UVW2            54146.8066361165      0.0929072      0.0147263      0.0941123      0.0173108
UVW2            54146.8733111457      0.0835065      0.0141430       0.103920      0.0178661
UVW2            54146.9406512589      0.0519670      0.0118865      0.0477744      0.0146657
UVW2            54146.9989861618      0.0467039      0.0333820      0.0501006      0.0439448
UVW2            54149.5502706426      0.0657360      0.0132471      0.0651281      0.0160515
UVW2            54149.6120133712      0.0361599      0.0115171      0.0559009      0.0163663
UVW2            54149.6786815324      0.0876648      0.0158555       0.103671      0.0194620
UVW2            54149.7463867511      0.0843028      0.0152330       0.100441      0.0187745
UVW2            54149.8197192159      0.0895221      0.0143656      0.0998108      0.0173725
UVW2            54149.8870211761      0.0714582      0.0131196      0.0729360      0.0159002
UVW2            54153.4306791313      0.0840415      0.0156621      0.0789041      0.0181736
UVW2            54153.4980437341      0.0850389      0.0159115      0.0885363      0.0191752
UVW2            54153.5647063474      0.0614877      0.0140693      0.0531535      0.0168361
UVW2            54153.6313715591      0.0642291      0.0143850      0.0698548      0.0181326
UVW2            54153.7094099098      0.0593985      0.0167081      0.0802876      0.0223715
UVW2            54153.8482735837      0.0726511      0.0400701      0.0609275      0.0466069
UVW2            54153.9124688390       0.100468      0.0273505       0.100189      0.0321605
UVW2            54153.9815528109      0.0311629      0.0276121      0.0203220      0.0348718
UVW2            54181.3587169237      0.0624139     0.00731574      0.0756409     0.00935956
UVW2            54181.4253821918      0.0695027     0.00759848      0.0770964     0.00937467
UVW2            54181.4923938960      0.0569993     0.00720006      0.0750090     0.00948374
UVW2            54181.6260781521      0.0754220     0.00785709       0.103734      0.0102561
UVW2            54181.6858002809      0.0748006     0.00757522      0.0838214     0.00934393
UVW2            54181.7601015684      0.0728905     0.00770858      0.0895215     0.00971759
UVW2            54842.5138202203      0.0641751      0.0157534      0.0793570      0.0204314
UVW2            54842.5804823688      0.0867164      0.0175422      0.0802075      0.0203113
UVW2            54842.6478835572      0.0883348      0.0176348       0.100483      0.0215537
UVW2            54842.7145471112      0.0883795      0.0178281      0.0948737      0.0216396
UVW2            54842.7812242620      0.0548679      0.0149051      0.0766060      0.0202358
UVW2            54891.4560431857       0.100064      0.0290738       0.104434      0.0339940
UVW2            54891.5193684385      0.0949339      0.0174295       0.110001      0.0210266
UVW2            54891.5863643703      0.0846349      0.0170562      0.0922900      0.0203555
UVW2            54891.6533873100       0.100771      0.0178513      0.0996983      0.0203391
UVW2            54891.7207927625      0.0975815      0.0185372       0.116041      0.0224008
UVW2            55979.2024066327      0.0608084      0.0139749      0.0695161      0.0178535
UVW2            55979.2676770845      0.0867920      0.0174899       0.111053      0.0221585
UVW2            56339.1373749659      0.0449979      0.0126605      0.0536869      0.0170330
