UVW1            55730.1695905868       0.431233      0.0596127       0.471078      0.0672978
UVW1            55730.2322318349       0.350620      0.0529546       0.411303      0.0643238
UVW1            55730.3087819545       0.340173      0.0514171       0.440987      0.0626290
UVW1            55730.4328166065       0.318661      0.0531496       0.367627      0.0635677
UVW1            55731.1014446020       0.347170      0.0498670       0.451610      0.0609849
UVW1            55731.2429750971       0.414832      0.0541210       0.477818      0.0626351
UVW1            55731.5028524301       0.414481      0.0637972       0.402550      0.0703411
UVW1            55731.7065146705       0.411368      0.0533358       0.469824      0.0612666
UVW1            55731.8451656969       0.346543      0.0542549       0.358396      0.0611995
UVW1            55732.1718108417       0.272669      0.0467420       0.261904      0.0536153
UVW1            55732.3053707061       0.373739      0.0516287       0.480257      0.0639063
UVW1            55732.4382283678       0.375391      0.0503251       0.421940      0.0588522
UVW1            55732.5720581831       0.421795      0.0611957       0.453840      0.0696167
UVW1            55732.9735742281       0.423996      0.0539469       0.420709      0.0598835
UVW1            55733.3878900730       0.399915      0.0485619       0.437110      0.0552450
UVW1            55733.5088696033       0.294030      0.0372135       0.343625      0.0450600
UVW1            55733.6432243856       0.480723      0.0673492       0.509686      0.0757531
UVW1            55734.2449493022       0.357752      0.0525072       0.478726      0.0663423
UVW1            55734.3789801048       0.342286      0.0500872       0.395769      0.0590284
UVW1            55734.5120175565       0.391320      0.0544271       0.388074      0.0615857
UVW1            55734.6474142005       0.349418      0.0513915       0.404472      0.0604091
UVW1            55735.4487339291       0.449060      0.0501449       0.503172      0.0580026
UVW1            55735.6498799911       0.420549      0.0653133       0.467211      0.0753357
UVW1            55735.7192241778       0.443881      0.0590268       0.501919      0.0672320
UVW1            55735.7881997149       0.320175      0.0623722       0.335274      0.0711228
UVW1            55736.0493679685       0.371176      0.0518776       0.450286      0.0629828
UVW1            55736.1171204969       0.515723      0.0600884       0.565790      0.0679006
UVW1            55736.1847328176       0.395114      0.0560500       0.504724      0.0683019
UVW1            55737.0542405802       0.391484      0.0539285       0.484463      0.0648737
UVW1            55737.1208143448       0.462902      0.0580983       0.487267      0.0653345
UVW1            55737.1875682413       0.309996      0.0492284       0.362996      0.0595253
UVW1            55738.2572472221       0.438471      0.0541336       0.572123      0.0667612
UVW1            55738.3917161729       0.409238      0.0441399       0.481035      0.0527711
UVW1            55739.7324056383       0.388611      0.0430158       0.457953      0.0505801
UVW1            55739.7434282131       0.277540      0.0371237       0.282920      0.0425709
UVW1            55739.8655601358       0.511981      0.0747204       0.619604      0.0871539
UVW1            55740.8663798203       0.524701      0.0648313       0.611373      0.0753612
UVW1            55740.9330396377       0.472814      0.0622825       0.482229      0.0700653
UVW1            55741.2656968785       0.459600      0.0610421       0.527262      0.0749972
UVW1            55741.3327178368       0.415395      0.0550174       0.488483      0.0666942
UVW1            55742.3360723681       0.387147      0.0433597       0.408370      0.0516119
UVW1            55742.4852818926       0.480800      0.0893451       0.563318       0.103724
UVW1            55743.3406359083       0.368035      0.0482249       0.463501      0.0645159
UVW1            55743.4053602084       0.440746      0.0845265       0.392265      0.0955048
UVW1            55744.7439195043       0.289282      0.0387492       0.321156      0.0477604
UVW1            55744.8094851649       0.598639      0.0998796       0.718340       0.119896
UVW1            55745.6167473169       0.474526      0.0459597       0.518428      0.0526158
UVW1            55745.6790359356       0.425277      0.0893300       0.564559       0.113822
UVW1            55750.1009605471       0.385812      0.0446460       0.461961      0.0546986
UVW1            55750.2284283685       0.478374      0.0521021       0.505988      0.0608977
UVW1            55754.1127753356       0.418145      0.0450307       0.509742      0.0546561
UVW1            55754.2408315386       0.463741      0.0481014       0.480234      0.0563793
UVW1            55758.0525047388       0.403850      0.0633978       0.442975      0.0756691
UVW1            55758.2532719253       0.432563      0.0757741       0.497265      0.0998897
UVW1            55758.5205635475       0.445830      0.0699627       0.513289      0.0871978
UVW1            55758.7206923389       0.377964      0.0629382       0.406278      0.0780453
UVW1            55762.0658518882       0.414295      0.0626134       0.501920      0.0770575
UVW1            55762.1330715911       0.459502      0.0508029       0.580776      0.0635014
UVW1            55766.0154951597       0.483086      0.0510996       0.533446      0.0613170
UVW1            55766.0814228496       0.432400      0.0511147       0.512875      0.0623758
UVW1            55770.2989014736       0.362050      0.0474548       0.439165      0.0595623
UVW1            55770.5035815174       0.334215      0.0410996       0.413847      0.0516599
UVW1            55775.1866708426       0.403242      0.0668948       0.427086      0.0791214
UVW1            55775.2537798719       0.534016      0.0579391       0.535083      0.0650463
UVW1            55775.3208763180       0.448980      0.0701602       0.479667      0.0819601
UVW1            55780.0034507685       0.358235      0.0656345       0.352569      0.0764086
UVW1            55780.3370868363       0.483186      0.0811586       0.509254      0.0939667
UVW1            55780.5406463323       0.391558      0.0641489       0.548584      0.0816863
UVW1            55780.6792969275       0.396438      0.0830930       0.453592      0.0966881
UVW1            55784.3007678175       0.397281      0.0660965       0.447345      0.0758987
UVW1            55784.6355079873       0.379782      0.0643691       0.472467      0.0770673
UVW1            55784.7028095443       0.383903      0.0686116       0.483056      0.0824504
UVW1            55784.9694140209       0.341409      0.0683714       0.357757      0.0775078
UVW1            55788.2361801993       0.380668      0.0419986       0.496846      0.0515159
UVW1            55788.6362691056       0.386206      0.0451047       0.444968      0.0546099
UVW1            56087.2321973955       0.386053      0.0164763       0.469656      0.0193839
UVW1            56087.2980063283       0.375963      0.0167698       0.462595      0.0198582
UVW1            56087.3638425930       0.391585      0.0176515       0.480057      0.0208330
UVW1            57540.3205748708       0.309691      0.0432663       0.375016      0.0513945
UVW1            57540.3862374122       0.356791      0.0454790       0.456127      0.0549207
UVW1            57540.4522158746       0.270126      0.0403054       0.343102      0.0493819
UVW1            57540.5202822662       0.373956      0.0484661       0.478241      0.0582980
UVW1            57828.6930504860       0.361138      0.0481073       0.423841      0.0560300
UVW1            57831.0182425859       0.392372      0.0407475       0.454040      0.0471736
UVW1            57831.0931625683    -0.00420956      0.0143458     -0.0489644      0.0200572
UVW1            58239.5436241925       0.319319      0.0196711       0.384028      0.0234402
UVW1            58239.6103375941       0.359937      0.0206175       0.421948      0.0239246
UVW1            58263.1935916850       0.327401      0.0215771       0.413415      0.0258163
UVW1            58263.7276740680       0.345334      0.0201775       0.427191      0.0239371
UVW1            58275.4793511084       0.343601      0.0195477       0.409369      0.0229853
UVW1            58275.5583348046       0.326693      0.0229459       0.363804      0.0262720
UVW1            58283.1817939496       0.319020      0.0245699       0.410444      0.0299565
UVW1            58283.3801076324       0.366777      0.0293681       0.424642      0.0360449
UVW1            58283.5153202526       0.323543      0.0211435       0.409999      0.0266909
UVW1            58283.7189436639       0.319626      0.0299857       0.399726      0.0370927
UVW1            58283.8506942634       0.345838      0.0416516       0.448712      0.0513468
UVW1            58287.8959183092       0.315207      0.0215544       0.393272      0.0286290
UVW1            58287.9611915741       0.336818      0.0253493       0.401551      0.0333555
UVW1            58323.5039423970       0.391433      0.0399845       0.486010      0.0472711
UVW1            58323.5624962230       0.351911      0.0276160       0.445946      0.0347121
UVW1            58323.9638104914       0.354454      0.0221769       0.452669      0.0269446
UVW1            58327.0145604233       0.376384      0.0276140       0.451213      0.0332597
UVW1            58359.0231545200       0.316793      0.0311879       0.438284      0.0407646
UVW1            58359.0894736648       0.301730      0.0336452       0.427761      0.0450008
UVW1            58359.2223884175       0.351814      0.0310856       0.474190      0.0392068
UVW1            58359.2880581655       0.328627      0.0409096       0.466537      0.0538924
UVW1            58383.6058420255       0.325065      0.0169107       0.415312      0.0208067
UVW1            58383.6619599969       0.319868      0.0306319       0.418791      0.0391982
UVW1            58467.1494782427       0.368996      0.0181067       0.429200      0.0225227
UVW1            58467.2146445508       0.330680      0.0306862       0.431448      0.0392567
UVW1            58479.0432222243       0.328202      0.0226139       0.408981      0.0279759
UVW1            58479.3739148644       0.380777      0.0199490       0.476140      0.0241623
UVW1            58479.9645458031       0.362308      0.0165750       0.453936      0.0200083
UVW1            58510.5762580638      -0.117774      0.0196789      -0.288152      0.0376489
UVW1            58510.6368227084       0.334613      0.0566448       0.429505      0.0679889
UVW1            58511.4930087230       0.281414      0.0525286       0.416883      0.0672274
UVW1            58511.5616914947       0.371535      0.0593547       0.494570      0.0718546
UVW1            58512.5720763938       0.412236      0.0628209       0.482937      0.0726325
UVW1            58512.8307545199       0.390285      0.0609460       0.429664      0.0686336
UVW1            58512.9015819323       0.261974      0.0515540       0.363091      0.0651674
UVW1            58527.8526394786       0.334027      0.0176558       0.413029      0.0217101
UVW1            58527.9151513688       0.347335      0.0255948       0.403979      0.0299281
UVW1            58539.0663865246     -0.0479222    0.000704269      -0.133184     0.00107430
UVW1            58539.1969683920       0.371521      0.0325347       0.449455      0.0382538
UVW1            58551.7397208107       0.367464      0.0212411       0.444207      0.0249252
UVW1            58551.8112604157       0.429282      0.0715729       0.509530      0.0831145
UVW1            58551.8923927229        0.00000     0.00285092        0.00000     0.00285092
UVW1            58551.9369219807     -0.0457755     0.00152002      -0.127096     0.00193562
UVW1            58575.0747371647       0.314705      0.0372807       0.366822      0.0452330
UVW1            58575.1321811350       0.308919      0.0338175       0.356056      0.0396274
UVW1            58575.3334773481       0.396834      0.0460912       0.427285      0.0520441
UVW1            58575.4045423870       0.378543      0.0261388       0.458973      0.0311258
UVW1            58575.6054034224       0.308440      0.0377000       0.365617      0.0454256
UVW1            58575.9258753867       0.344137      0.0346329       0.446848      0.0417960
UVW1            58587.8710451094       0.351213      0.0197078       0.410037      0.0228838
UVW1            58587.9391019340       0.342375      0.0207308       0.404817      0.0242340
UVW1            58611.6391223315       0.345903      0.0208081       0.405372      0.0241633
UVW1            58623.8039803924       0.329228      0.0195401       0.399890      0.0229979
UVW1            58623.8728018561       0.333469      0.0198064       0.403442      0.0232943
UVW1            58731.9031665646        0.00000    0.000895437        0.00000    0.000895437
UVW1            58743.1267964514       0.390177      0.0163475       0.564938      0.0195918
UVW1            58743.1859392114       0.424841      0.0291372       0.628710      0.0352864
UVW1            58755.4080707510       0.377888      0.0161151       0.590058      0.0200497
UVW1            58891.0054753493       0.262727      0.0217550       0.373885      0.0285298
UVW1            58891.0580907501       0.287571      0.0229397       0.350154      0.0273226
UVW1            58891.9962080503       0.305953      0.0234534       0.405328      0.0288274
UVW1            59035.6647101250       0.331276      0.0749570       0.484460      0.0903322
UVW1            59035.8119559563       0.355767      0.0265958       0.439036      0.0313749
UVW1            59059.3002054896       0.383946      0.0187917       0.530832      0.0225312
UVW1            59059.3614653265       0.369908      0.0215168       0.545121      0.0270509
UVW1            59119.3132921131     -0.0534169    0.000690896      -0.148950     0.00108997
UVW1            59131.8621865730     -0.0788091     0.00167099      -0.219563     0.00233526
UVW1            59131.9305715146     -0.0719049     0.00105109      -0.200464     0.00160648
UVW1            59143.2263718084     -0.0714301    0.000810226      -0.198844     0.00132269
UVW1            59143.3528847136       0.370689      0.0639732       0.469078      0.0760849
UVW1            59175.4752104720       0.283533      0.0223189       0.375081      0.0276473
UVW1            59175.5429176036       0.368701      0.0235097       0.490158      0.0282397
UVW1            59175.6036973679       0.263524      0.0266145       0.338862      0.0325115
UVW1            59187.8374762842       0.339824      0.0203739       0.409501      0.0253798
UVW1            59359.7551485472       0.368746      0.0191330       0.526049      0.0228068
UVW1            59359.8230745434       0.322967      0.0190116       0.476639      0.0232531
UVW1            59371.5669057104       0.352801      0.0196588       0.442400      0.0243864
