B               2749.68956179777        50.9609        51.7775        8.37670       0.443613      0.0250059        11.5489       0.462807
B               2749.75672387751        46.0418        46.7796        8.47146       0.469506      0.0251112        11.7037       0.489964
B               2749.82358778827        50.9609        51.7775        8.29594       0.442686      0.0265822        11.5124       0.462116
B               2749.89026309410        50.9717        51.7885        8.78799       0.455178      0.0256647        12.1494       0.473915
B               2749.96007512370        26.3546        26.7769        8.09755       0.609962      0.0290754        11.1547       0.633110
B               2760.38428039430        60.8099        61.7844        8.34989       0.406862      0.0258570        11.7722       0.427508
B               2760.45115862321        60.7991        61.7734        7.96912       0.396046      0.0259262        10.8911       0.412150
B               2760.51987522421        85.4053        86.7739        7.91321       0.333830      0.0262706        11.0232       0.349730
B               2760.58679648396        85.4162        86.7850        7.91788       0.332882      0.0257269        10.7658       0.345824
B               2760.85447915178        110.012        111.775        8.32719       0.301547      0.0261566        11.5202       0.314622
B               2760.92189138988        60.8099        61.7844        8.91649       0.418692      0.0262080        11.9237       0.430085
B               2760.99064966850        95.2652        96.7918        8.14516       0.320167      0.0263835        11.1151       0.332438
B               2763.07029472757        111.000        112.779        7.64641       0.288705      0.0264882        10.9879       0.306308
B               2763.13696286967        111.011        112.790        8.23667       0.298305      0.0266223        11.2086       0.309181
B               2763.20432350738        111.000        112.779        8.56485       0.304344      0.0266397        11.6722       0.315157
B               2763.27098641451        111.011        112.790        8.15722       0.297858      0.0270008        11.4278       0.312017
B               2763.33773225965        96.2425        97.7848        8.25423       0.321605      0.0268679        11.5151       0.336306
B               2763.40480717644        106.081        107.781        9.03402       0.320612      0.0273123        12.4262       0.331998
B               2763.47167726932        111.011        112.790        7.78002       0.290537      0.0267580        10.8506       0.304477
B               2763.53802668070        86.3935        87.7779        8.05686       0.335608      0.0275181        11.2384       0.350912
B               2765.00304649770        23.4118        23.7870        9.36546       0.691585      0.0267688        12.3493       0.704649
B               2765.07048707828        11.5864        11.7721        8.17150       0.921641      0.0270210        11.2942       0.960459
B               2765.13734952034        16.5164        16.7811        8.21447       0.770903      0.0263667        11.0381       0.795786
B               2765.20450649550        11.5973        11.7831        9.27219       0.979373      0.0271206        12.3722        1.00205
B               2765.27137124166        16.5055        16.7700        7.62317       0.745443      0.0262037        10.6646       0.783199
B               2765.33804763760        16.5056        16.7701        9.47025       0.826536      0.0251435        12.4681       0.842993
B               2765.40518418560        11.5864        11.7721        7.12048       0.858984      0.0254664        10.0031       0.906829
B               2765.47256744048        11.5973        11.7831        8.03963       0.917396      0.0272026        11.5651       0.970791
B               2765.53921867628        11.5973        11.7832        7.94622       0.911885      0.0263764        11.5943       0.971945
B               2765.60659873486        11.5864        11.7721        9.53726       0.997031      0.0269398        13.0867        1.02919
B               2765.67325890949        11.5864        11.7721        8.00388       0.913770      0.0245819        11.7163       0.977200
B               2765.73992974730        11.5973        11.7832        8.05842       0.916919      0.0269187        11.4425       0.965931
B               2765.80728777871        11.5973        11.7832        7.64352       0.887072      0.0258039        10.3259       0.920169
B               2765.87395912316        11.5647        11.7501        5.85796       0.786163      0.0265600        8.70360       0.849421
B               2765.94131172542        11.5973        11.7832        7.80509       0.901825      0.0263592        11.1399       0.953799
B               2766.01590162329        106.081        107.781        8.35214       0.308053      0.0271634        11.5575       0.320887
B               2766.08256441914        106.070        107.770        8.42523       0.308620      0.0264429        11.4694       0.319749
B               2768.03295751428        14.5509        14.7841        7.37742       0.782739      0.0267689        10.5191       0.828735
B               2768.09982460365        19.4700        19.7820        8.66535       0.731382      0.0278928        11.6510       0.751854
B               2768.16698833182        14.5292        14.7620        7.44498       0.784023      0.0270950        10.0965       0.813385
B               2768.23387381202        19.4700        19.7820        8.40871       0.725555      0.0279749        12.1626       0.767191
B               2768.43434623815        14.5509        14.7841        8.13459       0.820166      0.0273099        11.1498       0.851868
B               2768.50172040658        14.5401        14.7731        8.77069       0.852561      0.0262766        12.2035       0.889178
B               2768.56839167373        14.5401        14.7731        7.80129       0.809877      0.0279087        11.5533       0.866585
B               2768.63574055908        14.5509        14.7841        7.80567       0.807728      0.0267208        11.4490       0.862571
B               2768.70239394903        14.5509        14.7841        8.10931       0.823891      0.0265298        11.9602       0.880481
B               2768.76905334042        14.5509        14.7841        7.68900       0.802740      0.0277121        11.2968       0.857147
B               2769.90721393842        14.5401        14.7731        9.06481       0.865221      0.0273974        12.1669       0.887926
B               2770.04125266848        14.5509        14.7841        8.69314       0.844067      0.0270976        11.3580       0.859334
B               2770.10787740396        14.5401        14.7731        9.27108       0.877696      0.0257888        13.0050       0.916048
B               2770.17529251380        14.5401        14.7731        8.52392       0.833201      0.0250658        11.0801       0.849667
B               2770.71041737031        109.979        111.741        8.18774       0.298350      0.0260353        11.0789       0.308926
B               2770.76801662240        105.092        106.777        8.80559       0.316831      0.0260924        11.9192       0.327099
B               2770.90205613570        105.093        106.777        8.53736       0.312323      0.0258813        11.7774       0.325264
B               2770.96790907439        85.4053        86.7739        8.06953       0.337412      0.0265219        11.2806       0.353561
B               2773.04415701889        101.162        102.783        8.44900       0.315720      0.0260678        11.2774       0.324819
B               2773.11124501191        96.2316        97.7737        7.99704       0.316525      0.0264680        11.2277       0.332342
B               2773.17488480452        30.2963        30.7818        7.53888       0.548585      0.0272386        10.6931       0.578815
B               2773.24282926880        45.0536        45.7756        8.07350       0.464111      0.0264515        11.1604       0.484336
B               2773.31011245912        59.8217        60.7804        7.98471       0.399908      0.0262162        10.9329       0.416254
B               2773.37757602055        79.4655        80.7389        8.17116       0.351426      0.0263071        11.2845       0.366597
B               2773.92304455023        14.5509        14.7841        8.81578       0.855012      0.0265935        12.2737       0.891237
B               2778.00208972115        22.4236        22.7830        7.96542       0.651462      0.0257545        10.8199       0.676556
B               2778.04944175621        54.9026        55.7824        8.34102       0.426893      0.0269552        11.2883       0.441113
B               2778.11669163173        69.6599        70.7762        8.01964       0.372409      0.0274400        11.0577       0.387817
B               2778.18419344397        89.3471        90.7789        8.36645       0.335421      0.0274474        11.3399       0.346529
B               2778.25153575093        89.3471        90.7788        8.77999       0.343384      0.0267417        11.8998       0.354480
B               2778.31822336186        89.3471        90.7789        8.03708       0.328983      0.0271104        11.0733       0.342662
B               2778.38557863049        89.3580        90.7899        8.04831       0.329526      0.0265904        11.2702       0.345503
B               2778.45286622178        90.3244        91.7718        8.67592       0.338819      0.0262429        11.6144       0.348555
B               2778.51952969888        90.3244        91.7718        8.50445       0.336119      0.0261273        11.6462       0.349004
B               2780.47434858233        90.3244        91.7718        8.20130       0.329689      0.0264606        11.0820       0.340929
B               2780.54701396776        35.2154        35.7798        7.83645       0.516317      0.0258499        10.7870       0.539092
B               2780.61392065091        40.1345        40.7777        7.97052       0.489740      0.0253654        11.4951       0.520359
B               2780.68106323108        35.2046        35.7687        8.00585       0.520745      0.0249156        10.9036       0.541924
B               2780.73592197662        134.618        136.775        8.63995       0.277447      0.0263320        11.7730       0.287338
B               2780.80258060526        134.618        136.775        8.11290       0.269108      0.0259809        11.2818       0.281629
B               2780.86927196942        134.618        136.775        8.32298       0.272323      0.0264655        11.3481       0.282408
B               2780.93661317509        134.629        136.786        8.02468       0.267686      0.0267458        11.0586       0.278975
B               2780.99842198100        16.5164        16.7811        8.82782       0.799563      0.0269171        11.7398       0.819240
B               2783.54646310350        126.745        128.776        8.36001       0.280114      0.0255512        11.0682       0.287637
B               2783.60873418255        109.034        110.782        8.50377       0.305494      0.0261305        11.4862       0.315589
B               2783.67540278332        109.034        110.782        8.30105       0.302006      0.0257524        11.3727       0.314117
B               2783.74296301557        113.953        115.779        8.12016       0.291929      0.0258670        11.0516       0.303138
B               2783.81561562605        136.594        138.783        8.09726       0.265816      0.0256408        10.8643       0.274651
B               2783.88287116773        138.560        140.780        8.47187       0.270154      0.0258620        11.3575       0.278471
B               2787.42738909181        109.034        110.782        8.03157       0.296432      0.0259064        10.7834       0.306324
B               2787.49475337518        109.034        110.782        8.24219       0.300792      0.0259825        11.2140       0.312042
B               2787.56141565973        109.034        110.782        8.35990       0.302501      0.0262264        11.1595       0.311325
B               2787.62808024697        109.023        110.771        8.75601       0.309786      0.0260352        11.7098       0.318483
B               2787.70709438296        76.5553        77.7821        7.90992       0.351788      0.0253275        10.9530       0.368280
B               2787.77316376241        64.6648        65.7010        7.67153       0.377671      0.0260399        10.7259       0.396762
B               2787.84765960323        32.2618        32.7788        8.97587       0.576404      0.0251860        12.0705       0.593872
B               2787.91115074465        42.1000        42.7747        8.19359       0.482248      0.0252985        11.1790       0.501432
B               2787.98096046830        17.5046        17.7851        7.92658       0.741081      0.0266609        11.4736       0.787235
B               2820.45143285533        468.171        475.673        8.42542       0.146510      0.0243375        11.5015       0.152396
B               2820.51867026789        489.183        497.022        7.82389       0.138534      0.0243557        11.1369       0.146840
B               2820.58545091143        469.843        477.372        7.92822       0.141996      0.0242299        11.0350       0.149183
B               3476.51109531848        90.3135        91.7608        8.79268       0.340819      0.0252025        11.8067       0.351280
B               3476.57775401929        90.3244        91.7718        7.87586       0.323113      0.0261765        10.7203       0.335624
B               3476.64515833603        90.3353        91.7829        7.93913       0.324017      0.0255260        10.8195       0.337070
B               3476.71182099637        90.3244        91.7718        8.26429       0.330831      0.0264241        11.1466       0.341866
B               3476.77849814668        90.3136        91.7608        7.98359       0.325852      0.0261158        11.0523       0.340518
B               3525.45491167298        36.1819        36.7617        7.90498       0.510646      0.0245596        10.8925       0.534297
B               3525.51649770839        95.2543        96.7808        8.47520       0.325529      0.0240075        11.5326       0.338288
B               3525.58363940520        90.3244        91.7718        8.24341       0.329276      0.0240642        11.1049       0.341261
B               3525.65051619755        95.2435        96.7697        8.52478       0.325760      0.0238810        11.3460       0.335716
B               3525.71820960334        85.4162        86.7849        8.07503       0.335158      0.0241518        10.8872       0.347664
B               4613.19910141733        110.012        111.775        8.09471       0.295991      0.0241012        11.0472       0.308463
B               4613.26494860742        90.3244        91.7718        8.00299       0.324379      0.0243996        10.7330       0.335813
B               4729.83152892720        41.1118        41.7706        6.92243       0.536626       0.102162        16.3374       0.605411
B               4729.89988723956        65.7290        66.7822        7.88923       0.441264      0.0975992        16.7914       0.484839
B               4729.96526085818        55.8691        56.7644        7.08981       0.461610       0.100609        16.0762       0.515514
B               4730.03538738284        139.537        141.773        7.25556       0.287202      0.0874565        15.3647       0.319482
B               4730.09961710917        80.4862        81.7760        7.75273       0.409045       0.112642        18.1771       0.454228
B               4730.16676922282        75.5672        76.7781        8.08470       0.415158      0.0956974        17.1640       0.456727
B               4973.01067185542        57.8563        58.7834        7.51828       0.394088      0.0239069        10.6034       0.417184
B               4973.07772690943        124.780        126.779        7.42523       0.266260      0.0242799        10.2171       0.279121
B               4973.13397200033        112.954        114.764        7.47587       0.281980      0.0250604        10.6159       0.298740
B               4973.34336977964        99.1853        100.775        7.52334       0.300500      0.0236094        10.4214       0.316022
