UVW1            54149.8114798134     -0.0528448     0.00387794      -0.146640     0.00511303
UVW1            54149.8786716987        1.13207      0.0657875        1.29823      0.0720951
UVW1            54153.4240584010        1.15159      0.0747912        1.39122      0.0839637
UVW1            54153.4914230672        1.26729      0.0782740        1.41519      0.0846422
UVW1            54153.5580854802       0.975180      0.0695625        1.15397      0.0785588
UVW1            54153.6247553667        1.15957      0.0750503        1.35087      0.0829629
UVW1            54162.2790390640       0.976958      0.0848406        1.17658      0.0951424
UVW1            54162.3464089143        1.15981      0.0926757        1.40886       0.103553
UVW1            54162.4130680100        1.08238      0.0891736        1.24773      0.0976507
UVW1            54162.4804270044       0.959213      0.0841367        1.23560      0.0971992
UVW1            54162.5471035899       0.903608      0.0823453        1.20673      0.0969593
UVW1            54162.6137523362        1.11612      0.0900230        1.27384      0.0980006
UVW1            54162.6811343739        1.07013      0.0893571        1.33052       0.101143
UVW1            54162.7477951827        1.10418      0.0902072        1.37995       0.102180
UVW1            54162.8221266167       0.819462      0.0378802       0.947574      0.0420354
UVW1            54162.8894907092        1.09135      0.0483579        1.27979      0.0533417
UVW1            54162.9587150114     -0.0467033     0.00590562      -0.129941     0.00708881
UVW1            54163.0897245687     -0.0538983     0.00197088      -0.150039     0.00305781
UVW1            54174.0544787198     -0.0556360     0.00133488      -0.154705     0.00231780
UVW1            54174.1211467995     -0.0575650     0.00134250      -0.159614     0.00234571
UVW1            54174.3270511539     -0.0564918    0.000808598      -0.156654     0.00161448
UVW1            54174.3885050262     -0.0540754     0.00150117      -0.149863     0.00249920
UVW1            54179.3420515140     -0.0581430    0.000842074      -0.161180     0.00167575
UVW1            54179.6207197886     -0.0503762     0.00102353      -0.140387     0.00186141
UVW1            54179.6901656846     -0.0534588     0.00158111      -0.148402     0.00259116
UVW1            54179.7571766782     -0.0516344     0.00146952      -0.143522     0.00243312
UVW1            54842.5083312141        1.06822      0.0794006        1.28133      0.0890974
UVW1            54842.5749914474     -0.0591780     0.00577697      -0.164373     0.00722515
UVW1            54842.6423931462       0.985823      0.0762290        1.18219      0.0855609
UVW1            54842.7090602121     -0.0606579     0.00578208      -0.169074     0.00726730
UVW1            54842.7757342975     -0.0597668     0.00577891      -0.166595     0.00724606
UVW1            55699.9849296422     -0.0689410     0.00175210      -0.191421     0.00299276
UVW1            55719.2474050117      -0.338057     0.00611123      -0.941263      0.0114913
UVW1            55979.2621851419     -0.0506599     0.00574225      -0.140506     0.00700449
UVW1            56339.1305335988     -0.0496298     0.00460981      -0.138265     0.00582013
UVW1            59189.8825692162       0.899984      0.0783407        1.11111      0.0894326
UVW1            59189.9471419239       0.895103      0.0779982        1.00004      0.0852491
UVW1            59190.9432880715     -0.0504278     0.00657247      -0.139877     0.00785130
UVW1            59191.0189329032       0.870291      0.0869939       0.932033       0.101471
UVW1            59191.0718960227       0.831085      0.0752727        1.03201      0.0862029
UVW1            59191.3277771524     -0.0372934      0.0129009      -0.103469      0.0139191
UVW1            59191.3945847899       0.848396      0.0790127        1.00300      0.0878504
