UVW1            2006.97885526689        35.2155        35.7798     0.00159231        3.71164       0.331986        4.32190       0.346724        128.876        11.1245        148.272        11.8951
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        3.31990       0.370109        3.89686       0.388318        83.5700        8.97666        96.5440        9.62051
UVW1            2006.97923780775        173.004        175.776     0.00173900        2.72654       0.128287        3.26701       0.136354        470.758        21.3740        554.108        23.1266
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        3.10156       0.185645        3.70650       0.196557        290.881        16.7670        341.598        18.1151
UVW1            2006.98915389142        163.155        165.770     0.00194465        2.63911       0.130138        3.20015       0.138987        431.125        20.4635        512.075        22.2401
UVW1            2006.98933823560        163.155        165.770     0.00184700        2.94885       0.137502        3.52733       0.145804        479.303        21.5410        563.323        23.2853
UVW1            2007.01332144370        79.4655        80.7389     0.00193178     -0.0545431      0.0128152        0.00000      0.0125841        0.00000        1.00000        0.00000        1.00000
UVW1            2007.01350693654        138.549        140.769     0.00195264     -0.0552568     0.00745080        0.00000     0.00721767        0.00000        1.00000        0.00000        1.00000
UVW1            2007.01368955767        148.376        150.754     0.00206247     -0.0583677     0.00698539        0.00000     0.00673963        0.00000        1.00000        0.00000        1.00000
UVW1            2007.01387407545        148.387        150.765     0.00202297     -0.0532596     0.00698550      0.0589146      0.0199229       0.606000        1.00000        8.73900        2.95523
UVW1            2007.01405645272        148.387        150.765     0.00210869     -0.0597773     0.00699110        0.00000     0.00673913        0.00000        1.00000        0.00000        1.00000
UVW1            2007.01423909168        148.354        150.732     0.00214369     -0.0539985     0.00700310      0.0957191      0.0253952       0.989000        1.00000        14.1920        3.76527
UVW1            2007.01442339251        148.398        150.776     0.00207268     -0.0584605     0.00698397        0.00000     0.00673864        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03829503715        101.151        102.772     0.00341180     -0.0965618      0.0102919        0.00000     0.00988623        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03866198435        101.162        102.783     0.00192207     -0.0545423      0.0101169        0.00000     0.00988517        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03902878627        91.3234        92.7869     0.00184648     -0.0521922      0.0111713        0.00000      0.0109501        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03921146686        101.129        102.750     0.00203627     -0.0574963      0.0101313        0.00000     0.00988836        0.00000        1.00000        0.00000        1.00000
UVW1            2007.05551470732        533.726        542.279     0.00200570     -0.0567902     0.00210316        0.00000     0.00187362        0.00000        1.00000        0.00000        1.00000
UVW1            2007.05569754541        514.332        522.574     0.00197852     -0.0558342     0.00216987        0.00000     0.00194427        0.00000        1.00000        0.00000        1.00000
UVW1            2007.05588180799        523.856        532.250     0.00203684     -0.0574486     0.00214036        0.00000     0.00190892        0.00000        1.00000        0.00000        1.00000
UVW1            2007.05606538866        457.833        465.170     0.00198380     -0.0558890     0.00241094        0.00000     0.00218420        0.00000        1.00000        0.00000        1.00000
UVW1            2007.06812422311        120.838        122.774     0.00177338     -0.0502638     0.00848863        0.00000     0.00827554        0.00000        1.00000        0.00000        1.00000
UVW1            2007.06830737729        120.838        122.774     0.00190516     -0.0538522     0.00850301        0.00000     0.00827554        0.00000        1.00000        0.00000        1.00000
UVW1            2007.06849352711        170.040        172.765     0.00174610     -0.0494335     0.00608928        0.00000     0.00588098        0.00000        1.00000        0.00000        1.00000
UVW1            2007.06867673548        170.040        172.765     0.00174709     -0.0492977     0.00608806        0.00000     0.00588098        0.00000        1.00000        0.00000        1.00000
UVW1            2007.06940761649        219.241        222.755     0.00184566     -0.0524017     0.00478125        0.00000     0.00456118        0.00000        1.00000        0.00000        1.00000
UVW1            2007.06959616952        120.827        122.763     0.00179562     -0.0509507     0.00849249        0.00000     0.00827629        0.00000        1.00000        0.00000        1.00000
UVW1            2007.06978162707        189.727        192.767     0.00192072     -0.0541703     0.00549730        0.00000     0.00527073        0.00000        1.00000        0.00000        1.00000
UVW1            2007.07547410361        222.206        225.767     0.00207520      0.0725756      0.0243565       0.209165      0.0306657        29.0810        5.38885        46.4180        6.80534
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.569118      0.0532564       0.775531      0.0589679        138.396        11.7243        171.519        13.0415
UVW1            2007.07584103780        222.217        225.778     0.00205140     0.00680151      0.0171351       0.122563      0.0234782        14.3580        3.78787        27.2150        5.21333
UVW1            2007.07602355212        222.195        225.756     0.00222392     -0.0630472     0.00476360        0.00000     0.00450055        0.00000        1.00000        0.00000        1.00000
UVW1            2007.07620749215        192.680        195.768     0.00215271     -0.0610265     0.00544574        0.00000     0.00518994        0.00000        1.00000        0.00000        1.00000
UVW1            2007.07639033580        212.357        215.760     0.00198952     -0.0562691     0.00494439     0.00234514     0.00470912        0.00000        1.00000       0.498000        1.00000
UVW1            2007.07657301775        222.206        225.767     0.00209504      0.0710799      0.0242914       0.236340      0.0325948        28.9050        5.37254        52.4400        7.23226
UVW1            2007.07675664645        173.004        175.776     0.00198331        2.86502       0.131796        3.52760       0.141598        494.674        21.8933        597.373        23.9787
UVW1            2007.08077271659        47.9964        48.7655     0.00175580     -0.0496535      0.0210466        0.00000      0.0208349        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08095834737        23.3901        23.7649     0.00157040     -0.0446045      0.0429447        0.00000      0.0427532        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08114100697        33.2392        33.7718     0.00200926     -0.0568281      0.0303275        0.00000      0.0300850        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08132528739        23.3901        23.7649     0.00197930     -0.0558861      0.0429916        0.00000      0.0427532        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08150795558        33.2283        33.7607     0.00192443     -0.0546092      0.0303287        0.00000      0.0300949        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08169050508        33.2391        33.7718     0.00189937     -0.0536579      0.0303138        0.00000      0.0300850        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08187472905        23.4009        23.7759     0.00180423     -0.0511097      0.0429521        0.00000      0.0427333        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08205920141        23.3901        23.7649     0.00184269     -0.0522578      0.0429771        0.00000      0.0427532        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08224167905        23.3901        23.7649     0.00190363     -0.0536591      0.0429821    0.000855068      0.0427534        0.00000        1.00000      0.0200000        1.00000
UVW1            2007.08242614161        23.4010        23.7760     0.00177166     -0.0502150      0.0429484        0.00000      0.0427333        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        2.98300       0.364687        3.68455       0.393331        69.1250        8.17972        84.3180        9.00106
UVW1            2007.08279119706        23.3901        23.7649     0.00194123     -0.0551177      0.0429896        0.00000      0.0427531        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08297556680        23.3901        23.7649     0.00157867     -0.0444924      0.0429427        0.00000      0.0427531        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08315813411        23.4009        23.7759     0.00193316     -0.0545216      0.0429656        0.00000      0.0427333        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08334253776        23.4010        23.7760     0.00157486     -0.0444088      0.0429226        0.00000      0.0427333        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08353909202        212.357        215.760     0.00189613        3.26426       0.126854        3.84757       0.133374        688.402        25.7715        798.237        27.6705
UVW1            2007.08372163557        212.368        215.771     0.00199375     -0.0562945     0.00494374        0.00000     0.00470881        0.00000        1.00000        0.00000        1.00000
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        3.07947       0.332689        3.83780       0.358698        89.8990        9.32216        109.813        10.2636
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.193664      0.0807728       0.420007       0.103465        9.91400        3.14432        16.4040        4.04096
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        2.88561       0.321421        3.59288       0.347141        84.3270        9.03839        103.032        9.95485
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        3.08455       0.287393        3.57531       0.299687        120.529        10.7934        136.921        11.4769
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        2.74947       0.314341        3.53355       0.344376        80.5860        8.84190        101.329        9.87541
UVW1            2007.09035231328        29.3082        29.7778     0.00195204     -0.0553620      0.0343572        0.00000      0.0341202        0.00000        1.00000        0.00000        1.00000
UVW1            2007.09053484978        29.2973        29.7668     0.00185677     -0.0524232      0.0343563        0.00000      0.0341328        0.00000        1.00000        0.00000        1.00000
UVW1            2007.09071924325        29.2973        29.7668     0.00196532     -0.0554613      0.0343691        0.00000      0.0341328        0.00000        1.00000        0.00000        1.00000
UVW1            2007.09090172767        29.3082        29.7779     0.00181635     -0.0514241      0.0343400        0.00000      0.0341201        0.00000        1.00000        0.00000        1.00000
UVW1            2007.09108423131        29.2973        29.7668     0.00162919     -0.0459171      0.0343283        0.00000      0.0341328        0.00000        1.00000        0.00000        1.00000
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        3.37374       0.347870        4.19270       0.374457        97.9460        9.71554        119.803        10.6998
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        2.78183       0.315419        3.36323       0.335987        81.6080        8.89615        96.6150        9.65184
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        3.40048       0.348781        4.08412       0.369673        98.7340        9.75307        116.776        10.5700
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        2.84144       0.318984        3.42769       0.339201        83.3340        8.98672        98.3920        9.73680
UVW1            2007.09654975247        211.390        214.778     0.00179702        2.90901       0.119961        3.49492       0.127514        612.587        24.3580        723.298        26.3899
UVW1            2007.09691671378        211.390        214.778     0.00186625        3.09054       0.123673        3.66218       0.130477        649.894        25.0639        757.156        26.9761
UVW1            2007.09709862311        172.005        174.761     0.00201002        3.09712       0.137175        3.53013       0.142059        531.031        22.6546        594.340        23.9174
UVW1            2007.10278181878        202.530        205.775     0.00188848        2.88962       0.122190        3.46774       0.129774        583.651        23.7779        687.702        25.7361
UVW1            2007.10296604633        187.805        190.814     0.00200189        2.82189       0.125578        3.50658       0.135506        529.230        22.6503        644.697        24.9132
UVW1            2007.10314549251        59.8217        60.7804     0.00200972     -0.0569995      0.0169595        0.00000      0.0167163        0.00000        1.00000        0.00000        1.00000
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.407339      0.0720968       0.594882      0.0814876        41.0820        6.39350        52.9510        7.25329
UVW1            2007.10351333326        118.862        120.766     0.00216068        2.75949       0.156041        3.30426       0.165423        328.629        17.8539        384.952        19.2721
UVW1            2007.10369645747        158.225        160.761     0.00192603        3.00541       0.141008        3.58386       0.149220        473.740        21.4088        554.869        23.1028
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        3.02257       0.329175        3.81548       0.357541        88.1250        9.23298        109.270        10.2395
UVW1            2007.11648924778        110.989        112.767     0.00225763     -0.0638605     0.00927952        0.00000     0.00900991        0.00000        1.00000        0.00000        1.00000
UVW1            2007.11667221593        140.514        142.766     0.00220112     -0.0620537     0.00737698        0.00000     0.00711671        0.00000        1.00000        0.00000        1.00000
UVW1            2007.11685543106        179.889        182.771     0.00218347     -0.0617275     0.00581736        0.00000     0.00555899        0.00000        1.00000        0.00000        1.00000
UVW1            2007.11703980320        179.889        182.771     0.00216859     -0.0612364     0.00581506        0.00000     0.00555899        0.00000        1.00000        0.00000        1.00000
UVW1            2007.11722236732        179.878        182.760     0.00209017     -0.0592516     0.00580822        0.00000     0.00555933        0.00000        1.00000        0.00000        1.00000
UVW1            2007.11740678072        179.900        182.782     0.00209547     -0.0594022     0.00580812        0.00000     0.00555866        0.00000        1.00000        0.00000        1.00000
UVW1            2007.11759093471        181.854        184.768     0.00204983     -0.0581069     0.00574303        0.00000     0.00549891        0.00000        1.00000        0.00000        1.00000
UVW1            2007.11777342139        181.854        184.768     0.00197035     -0.0558519     0.00573373        0.00000     0.00549891        0.00000        1.00000        0.00000        1.00000
UVW1            2007.12312543814        181.854        184.768     0.00187111        3.08894       0.133198        3.56393       0.138807        559.161        23.2485        634.260        24.7030
UVW1            2007.12383801578        270.430        274.764     0.00202570     -0.0573570     0.00393617        0.00000     0.00369781        0.00000        1.00000        0.00000        1.00000
UVW1            2007.12402052939        270.452        274.786     0.00196862     -0.0555226     0.00392759        0.00000     0.00369751        0.00000        1.00000        0.00000        1.00000
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.826532      0.0573842        1.06141      0.0624905        237.139        15.3258        285.189        16.7906
UVW1            2007.12438749284        270.430        274.764     0.00201176     -0.0568361     0.00393352        0.00000     0.00369781        0.00000        1.00000        0.00000        1.00000
UVW1            2007.12456622750        34.2273        34.7758     0.00201359     -0.0570465      0.0294603        0.00000      0.0292164        0.00000        1.00000        0.00000        1.00000
UVW1            2007.13153352525        253.708        257.773     0.00217737     -0.0615879     0.00419717        0.00000     0.00394155        0.00000        1.00000        0.00000        1.00000
UVW1            2007.13170544688        218.275        221.773     0.00202990     -0.0575415     0.00482212        0.00000     0.00458138        0.00000        1.00000        0.00000        1.00000
UVW1            2007.13188794707        218.242        221.740     0.00194824        2.93031       0.118463        3.40162       0.123838        638.281        24.8598        727.215        26.4746
UVW1            2007.13207254422        228.135        231.791     0.00187769     -0.0532228     0.00460625        0.00000     0.00438337        0.00000        1.00000        0.00000        1.00000
UVW1            2007.13226962303        273.373        277.754     0.00186749     -0.0528448     0.00387794        0.00000     0.00365801        0.00000        1.00000        0.00000        1.00000
UVW1            2007.13245358439        277.326        281.770     0.00190343     -0.0538323     0.00383073      0.0108544     0.00625600      0.0250000        1.00000        3.01000        1.73483
UVW1            2007.14216032416        219.252        222.766     0.00206105     -0.0582631     0.00480400        0.00000     0.00456096        0.00000        1.00000        0.00000        1.00000
UVW1            2007.14234475857        219.252        222.766     0.00208035     -0.0588094     0.00480622        0.00000     0.00456096        0.00000        1.00000        0.00000        1.00000
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.826334      0.0643868        1.14659      0.0721199        195.845        13.9264        249.636        15.7019
UVW1            2007.14270980251        219.252        222.766     0.00210146     -0.0595722     0.00480999        0.00000     0.00456096        0.00000        1.00000        0.00000        1.00000
UVW1            2007.14292873656        152.329        154.770     0.00204115        2.84528       0.139943        3.45078       0.149278        433.057        20.4863        514.765        22.2683
UVW1            2007.14310954093        162.167        164.766     0.00203527        3.10394       0.141642        3.70136       0.149749        501.325        22.0113        586.925        23.7457
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.331112      0.0772691       0.581801      0.0954066        24.0070        4.88967        36.9530        6.05973
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        3.14758       0.196588        3.74200       0.207472        267.665        16.0797        312.382        17.3198
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        2.78594       0.284130        3.47749       0.307367        100.706        9.88252        123.270        10.8955
UVW1            2007.16789083263        610.347        620.127     0.00169583     -0.0479032     0.00183197        0.00000     0.00163841        0.00000        1.00000        0.00000        1.00000
UVW1            2007.16807526546        491.974        499.858     0.00160912     -0.0454014     0.00221821        0.00000     0.00203263        0.00000        1.00000        0.00000        1.00000
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.857106      0.0727256        1.99371       0.106186        156.420        12.4460        344.986        18.3741
UVW1            2007.16862347589        570.310        579.449     0.00190576     -0.0539578     0.00197133        0.00000     0.00175343        0.00000        1.00000        0.00000        1.00000
UVW1            2007.16880671044        289.520        294.160     0.00173917        2.78191       0.100375        3.56019       0.109954        802.155        27.8931        1008.73        31.1540
UVW1            2007.16899597911        224.617        228.216     0.00172353        2.70669       0.112314        3.39350       0.121924        606.328        24.2602        746.704        26.8282
UVW1            2007.16918046958        220.740        224.277     0.00172023        2.97953       0.118871        3.66741       0.127773        653.780        25.1546        791.748        27.5846
UVW1            2007.16936294091        224.084        227.675     0.00172446        2.80676       0.114473        3.46498       0.123327        626.542        24.6479        760.300        27.0609
UVW1            2007.16954645239        280.594        285.091     0.00179504        2.68389       0.100169        3.44802       0.109945        751.508        27.0121        947.470        30.2114
UVW1            2007.16972987240        224.660        228.260     0.00164758        2.79571       0.114109        3.50336       0.123837        625.128        24.6220        770.518        27.2364
UVW1            2007.16991244233        222.662        226.230     0.00166229        3.03922       0.119469        3.69027       0.127609        672.011        25.4949        803.511        27.7854
UVW1            2007.17009682744        225.116        228.723     0.00164498        2.76059       0.113395        3.59646       0.125317        618.273        24.4915        792.159        27.6024
UVW1            2007.17027938985        222.695        226.263     0.00173262        2.84129       0.115501        3.45730       0.123576        630.313        24.7172        753.945        26.9486
UVW1            2007.17046281196        284.080        288.632     0.00163646        2.96240       0.104411        3.62144       0.111936        836.111        28.4498        1006.44        31.1083
UVW1            2007.19864333667        894.926        909.267     0.00196498        2.98933      0.0591193        3.51956      0.0621879        2667.50        50.8052        3083.23        54.4784
UVW1            2007.19882586393        894.752        909.091     0.00202849        2.97064      0.0589753        3.53720      0.0623470        2651.92        50.6613        3097.76        54.6013
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        2.87646      0.0425731        3.44410      0.0451471        4774.52        68.0118        5606.45        73.4923
UVW1            2007.19955785086        777.118        789.571     0.00190774        3.01804      0.0637444        3.57954      0.0672919        2335.93        47.5362        2722.00        51.1711
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        3.03630      0.0562077        3.61599      0.0594492        3039.51        54.2195        3557.55        58.4885
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        3.03756      0.0562024        3.56815      0.0590777        3038.95        54.2142        3509.55        58.1076
