U               55762.0669478732        12.0684       0.579109        15.8443       0.576679
U               55762.1349143521        12.5371       0.448328        16.0338       0.442788
U               55766.0173952472        12.7460       0.450725        17.2627       0.449226
U               55766.0831098855        12.2942       0.469215        16.7308       0.470220
U               55770.3006241312        12.0868       0.460731        16.4244       0.462991
U               55770.5056199082        12.4271       0.417982        15.8583       0.415139
U               55775.1876148782        12.6498       0.634105        16.2715       0.627243
U               55775.2553107929        12.4715       0.488734        16.0542       0.486066
U               55775.3218016434        12.6111       0.639081        16.0944       0.632438
U               55780.0043308306        12.4201       0.652178        15.9926       0.647969
U               55780.3378369045        13.2766       0.744094        17.2268       0.734737
U               55780.5416023647        12.9799       0.637964        16.6327       0.633665
U               55780.6798678278        12.1126       0.790141        14.7388       0.782195
U               55784.3016317855        12.4509       0.645995        14.8725       0.635956
U               55784.6363884239        11.3665       0.605303        13.5348       0.599681
U               55784.7035953035        11.6068       0.649702        13.7255       0.640732
U               55784.9701313991        12.4746       0.710603        14.8832       0.699091
U               55788.2382203001        12.3997       0.410553        14.6814       0.402215
U               55788.6381952474        13.3797       0.441322        15.9095       0.430102
U               56924.3530980488      -0.716230     0.00415175      0.0547801     0.00584861
U               56924.8879169622        11.0030      0.0910276        14.6975      0.0928832
U               56924.9541250304        11.4370      0.0905139        14.9243      0.0913261
U               57540.3223203449        11.6108       0.370028        13.8718       0.366941
U               57540.3880460323        11.4948       0.362232        13.6528       0.358771
U               57540.4540207912        12.1379       0.372081        14.0830       0.363981
U               57540.5219361829        11.3901       0.376290        13.1298       0.369178
U               57828.6346756783        10.9345       0.107772        13.5921       0.108859
U               57828.6946692220        11.1267       0.378380        13.5796       0.379166
U               57831.0206721909        10.5946       0.296486        12.1023       0.291087
U               58248.6415113634        11.0896       0.107937        13.8557       0.108916
U               58248.7095600818        10.9356       0.120053        13.1046       0.119799
U               58260.1361615891        11.0527       0.146145        13.2168       0.145646
U               58260.6772161820        9.93939       0.109839        12.0346       0.110815
U               58272.4901853148        10.7159       0.141351        13.2252       0.142755
U               58272.5561612034        11.1862       0.132257        13.6195       0.132488
U               58272.6221272578        11.4488       0.133734        13.8182       0.133307
U               58284.3185926466        10.5674       0.104751        13.0893       0.106051
U               58284.5763092898        10.8571       0.107783        13.8564       0.109556
U               58296.0039779004        10.9570       0.178833        13.3362       0.179349
U               58296.0623723078        11.1708       0.123879        14.1316       0.124513
U               58308.2866462274        11.0780       0.160847        14.1451       0.162210
U               58308.4211256527        11.2499       0.174439        13.8223       0.174375
U               58308.5512842978        10.8855       0.133315        14.4084       0.135744
U               58320.1117197983        11.0899       0.104043        14.3159       0.105548
U               58320.1762977378        11.0699       0.124137        14.3241       0.125748
U               58332.3317216584        11.4815       0.132606        13.9133       0.131752
U               58332.3957397253        11.2377       0.104760        14.3738       0.105695
U               58344.0866103494        11.4447       0.220240        14.0736       0.219997
U               58344.1520190886        11.4070       0.134839        13.9396       0.134336
U               58344.8809689446        11.1730      0.0986554        14.4299      0.0998203
U               58348.8629462104        11.4926       0.101234        15.0869       0.102100
U               58356.8315007119        10.9644       0.132855        16.1100       0.137561
U               58356.9001738592        11.3235       0.110472        15.8459       0.112711
U               58368.4670877997        11.3472       0.123609        14.4380       0.123964
U               58388.5826463574        11.0173       0.116060        13.7760       0.116691
U               58388.6461722311        10.8665       0.101608        14.1591       0.103065
U               58408.7697692891        10.4665       0.120451        14.8193       0.124293
U               58408.8393741674        10.5218       0.109259        15.0887       0.112826
U               58416.4865398407        10.3086       0.122277        15.4065       0.127825
U               58416.5542486375        10.6534       0.138679        15.2802       0.142644
U               58416.6223512520        10.9035       0.201172        15.2855       0.205938
U               58428.1065171636        10.0913      0.0860361        13.6592      0.0890711
U               58428.3019855530        10.2426       0.127804        13.1715       0.130308
U               58440.5801848811        0.00000    0.000624887        0.00000    0.000624887
U               58440.6392067834      -0.292404     0.00666102      0.0791412      0.0137179
U               58452.4052408785        9.78684       0.169603        13.6980       0.176827
U               58452.6710927598        10.1638       0.167711        13.7433       0.172812
U               58452.8048331197        10.3932       0.161327        14.0984       0.165673
U               58500.2157189054        9.97948       0.107067        12.6768       0.109711
U               58500.2759887720        9.99530       0.144521        12.6125       0.147873
U               58500.4163705874        10.1059       0.147772        12.7053       0.150856
U               58510.5770552694      -0.357846       0.115052       0.628255       0.255017
U               58511.4938061195        9.14931        1.02948        10.9322        1.03792
U               58511.5625054915        11.4397        1.15494        13.1648        1.13258
U               58512.5728748762        11.3670        1.16399        14.0256        1.16646
U               58512.8315551090        12.2723        1.19947        14.0645        1.16796
U               58512.9023808613        9.55971        1.05641        11.8094        1.07638
U               58524.5932572149        10.2782       0.106634        12.9474       0.108588
U               58524.6581781525        9.95783       0.107857        12.6916       0.110703
U               58632.5780107719      -0.218674     0.00158315        0.00000     0.00126752
U               58632.6268318128        0.00000     0.00132783        0.00000     0.00132783
U               58632.6912621949      -0.226407     0.00217823        0.00000     0.00184147
U               58644.9217928872        10.4100       0.113437        12.0479       0.112164
U               58644.9766423884      -0.292001     0.00167944        0.00000     0.00127297
U               58652.7439244865      -0.425491     0.00130700        0.00000    0.000786572
U               58652.8098383248      -0.306238     0.00265047        0.00000     0.00219970
U               58656.0609827619      -0.361540     0.00253773        0.00000     0.00201630
U               58656.2607431561      -0.528144     0.00313086        0.00000     0.00238811
U               58656.3271497735      -0.196316     0.00245734        0.00000     0.00215906
U               58656.3923725840      -0.493996     0.00236642        0.00000     0.00169368
U               58672.4759345697        0.00000    0.000619314        0.00000    0.000619311
U               58684.0232659723        0.00000     0.00336761        0.00000     0.00336760
U               58684.5506604118      -0.562692      0.0535641        0.00000      0.0526531
U               58684.6913620303        0.00000     0.00155268        0.00000     0.00155267
U               58704.7446205691        6.47786      0.0668605        8.02400      0.0689112
U               58704.8116541654        11.4811       0.186179        14.3098       0.186902
U               58716.0985381738        11.4181       0.193823        15.5388       0.197598
U               58716.9525586823        0.00000     0.00208836        0.00000     0.00208836
U               58756.2773612528      -0.378590     0.00179309        0.00000     0.00127987
U               58768.0191429313      -0.999398     0.00156519    0.000583214    0.000628463
U               58768.8230766426      -0.826750     0.00281097        0.00000     0.00176916
U               58780.9789259476        10.8503      0.0912528        14.7640      0.0932656
U               58800.7524942285      -0.371301     0.00148976        0.00000     0.00100510
U               58800.8188719149      -0.364660     0.00156498        0.00000     0.00107995
U               58824.1976980632      -0.795860     0.00158329        0.00000    0.000747347
U               58824.7343083676       -1.18118     0.00285701        0.00000     0.00150916
U               58884.2985819322        9.72966       0.118829        13.8615       0.124618
U               58884.6968845017        9.69937       0.116150        14.2742       0.122533
U               58896.9085823642        9.91950      0.0876336        13.1913      0.0909458
U               58896.9702781495        10.4635       0.235446        13.0539       0.239084
U               58908.9822549974      -0.206572     0.00450558      0.0451021     0.00530424
U               58932.6894340189        10.0451       0.115436        12.6304       0.117895
U               58952.5506694242        10.8451       0.113777        13.3632       0.114716
U               58952.6695428579        10.7829       0.108065        13.3276       0.109136
U               58964.5488497484        11.4623       0.149975        13.8007       0.149325
U               58964.6171915252        10.9909       0.106991        13.6470       0.108023
U               58976.2334407540       0.681714      0.0525790        1.47622      0.0658476
U               58976.3183939699        0.00000     0.00334813        0.00000     0.00334813
U               58976.4359691306        10.9069       0.129938        13.5427       0.131333
U               59068.3987936345      -0.383903     0.00107108        0.00000    0.000615704
U               59080.1492785881        0.00000    0.000648564        0.00000    0.000648564
U               59080.2223173939        6.92414       0.130607        9.03087       0.137363
U               59092.8372060442        0.00000    0.000680643        0.00000    0.000680643
U               59188.1064999588        0.00000     0.00318817        0.00000     0.00318817
U               59252.5562966387        10.2498      0.0840364        12.8400      0.0855485
U               59284.4233430708        10.0853       0.169150        12.9416       0.173834
U               59284.4741256498        10.5697       0.211429        13.1236       0.214078
U               59296.1777633778        10.7734       0.184998        13.4418       0.187360
U               59296.7681212751        10.6225       0.131727        13.4767       0.134320
U               59296.9708261462        11.0473       0.267185        13.3890       0.267423
U               59296.9805773189        10.7134       0.188031        13.5583       0.189751
U               59308.5264426703        10.6056       0.121170        13.0864       0.122368
U               59308.9928041538        10.4025       0.151353        13.0233       0.153741
U               59400.9859384894      -0.236832    0.000899600        0.00000    0.000593549
