B               54093.4523647646        33.8401       0.801941        38.9848       0.667956
B               54093.5235440843        34.5552       0.601902        39.0255       0.498313
B               54093.5851175478        35.2411       0.951667        39.9393       0.783872
B               54093.6450086175        33.5909        1.33656        37.9144        1.11523
B               54093.7777029751        32.6187        1.68209        37.9940        1.41538
B               54093.9206679016        34.3183       0.567270        39.0892       0.470595
B               54097.0072272252        34.8722       0.826034        39.4789       0.679809
B               54097.0743727526        34.7519       0.675966        38.8756       0.556616
B               54097.4711280880        34.2166       0.816101        38.6354       0.677576
B               54097.5422666026        34.0810       0.592964        38.5611       0.491799
B               54097.6096110190        35.9631       0.608284        40.3045       0.496569
B               54101.4166417839        37.2375        1.75310        42.4610        1.42017
B               54101.4847256192        35.4257       0.977689        39.6545       0.803945
B               54101.5535132512        33.4947       0.742107        39.0514       0.619784
B               54101.6201721947        34.6401       0.751430        39.3596       0.621681
B               54101.6875348701        32.9778       0.733965        38.3144       0.615584
B               54106.3669411638        33.1765        1.07390        37.7390       0.898808
B               54106.4355666945        38.0790       0.881735        42.1651       0.710341
B               54106.5024097827        35.7719       0.822473        40.0843       0.674253
B               54106.5698047089        34.5825       0.809783        39.5060       0.670183
B               54106.6364186481        35.3926       0.814806        39.4932       0.670119
B               54106.7031261865        35.8397       0.821425        39.9168       0.673125
B               54106.7704420015        33.8079       0.792415        37.7506       0.659648
B               54115.4220184833        37.1015        1.06964        41.4956       0.868138
B               54115.4888671366        37.0757        1.01638        41.5466       0.825126
B               54115.5560258366        35.9166        1.04933        40.3630       0.859477
B               54115.6228952408        35.6269       0.988229        39.5645       0.811289
B               54115.6895617978        36.9213        1.01769        41.7875       0.826912
B               54115.7567238775        34.6922        1.03149        39.5695       0.853048
B               54115.8235877883        36.1247       0.999879        40.3536       0.817525
B               54115.8902630941        34.3526       0.973575        39.0639       0.807264
B               54115.9600751237        34.6494        1.34915        38.0745        1.11523
B               54126.3842803943        34.8361       0.890419        38.5281       0.735465
B               54126.4511586232        37.6148       0.933744        41.4284       0.755200
B               54126.5198752242        34.9548       0.758994        39.4650       0.626266
B               54126.5867964840        35.4741       0.762756        39.6307       0.626924
B               54126.8544791518        27.6041       0.601911        35.7331       0.531937
B               54126.9218913899        35.5550       0.910509        40.2822       0.747689
B               54126.9906496685        36.0974       0.731592        40.4425       0.598303
B               54129.0702947276        35.1838       0.669341        39.8255       0.551258
B               54129.1369628697        34.5208       0.660052        38.8780       0.546466
B               54129.2043235074        36.5222       0.681544        40.6764       0.555566
B               54129.2709864145        35.1884       0.666746        39.3649       0.549105
B               54129.3377322596        34.3661       0.705064        38.4066       0.584412
B               54129.4048071764        34.7545       0.676010        38.7254       0.558562
B               54129.4716772693        34.7450       0.665775        39.5966       0.550186
B               54129.5380266807        33.7566       0.742568        38.6319       0.618472
B               54131.0030464977        30.1153        1.33913        35.5033        1.15090
B               54131.0704870783        35.0163        2.05298        38.9374        1.69299
B               54131.1373495203        39.3418        1.84243        43.1762        1.47093
B               54131.2045064955        34.7422        2.02701        37.8398        1.67484
B               54131.2713712417        35.9012        1.75518        40.4597        1.43747
B               54131.3380476376        31.2048        1.61042        35.5778        1.36980
B               54131.4051841856        32.1751        1.95221        36.2453        1.64680
B               54131.4725674405        34.7293        2.04862        38.9812        1.69314
B               54131.5392186763        35.9075        2.07069        39.2576        1.69641
B               54131.6065987349        35.3224        2.05818        38.9620        1.69334
B               54131.6732589095        33.1347        1.96430        36.0958        1.64310
B               54131.7399297473        37.5048        2.15383        42.1866        1.74163
B               54131.8072877787        31.7906        1.95373        36.7155        1.65453
B               54131.8739591232        35.2151        2.08658        40.4495        1.71759
B               54131.9413117254        36.8588        2.15103        42.5752        1.74665
B               54132.0159016233        36.1789       0.695622        40.6544       0.568381
B               54132.0825644191        35.3760       0.683626        39.5053       0.562239
B               54134.0329575143        37.3276        1.89800        40.9554        1.53830
B               54134.0998246036        36.8315        1.64154        41.2396        1.33430
B               54134.1669883318        35.1449        1.84282        39.3688        1.51807
B               54134.2338738120        32.9256        1.52785        36.8171        1.28047
B               54134.4343462382        35.3011        1.83347        38.7614        1.50860
B               54134.5017204066        33.5654        1.81221        39.0662        1.51223
B               54134.5683916737        34.9154        1.82997        38.7729        1.51001
B               54134.6357405591        32.6934        1.77151        37.4144        1.48853
B               54134.7023939490        34.8519        1.84153        39.6779        1.52054
B               54134.7690533404        32.1694        1.76727        37.5609        1.49178
B               54135.9072139384        35.3654        1.84434        39.2877        1.51674
B               54136.0412526685        34.9286        1.84377        39.6889        1.52133
B               54136.1078774040        35.1713        1.85065        39.9780        1.52444
B               54136.1752925138        34.4591        1.80596        38.0476        1.49618
B               54136.7104173703        36.2656       0.681786        40.4829       0.556912
B               54136.7680166224        36.8447       0.704624        41.1225       0.572984
B               54136.9020561357        36.2492       0.694999        40.1401       0.567896
B               54136.9679090744        35.0066       0.758025        39.2586       0.625199
B               54139.0441570189        36.2170       0.709012        40.2416       0.579423
B               54139.1112450119        37.0150       0.737406        41.1204       0.598903
B               54139.1748848045        35.3545        1.27871        39.3997        1.05165
B               54139.2428292688        35.5820        1.04642        39.0846       0.859345
B               54139.3101124591        36.4656       0.927852        40.7019       0.756712
B               54139.3775760205        34.8585       0.786552        39.4971       0.649477
B               54139.9230445502        35.3374        1.84332        39.3794        1.51644
B               54144.0020897212        36.2009        1.50020        39.8813        1.22641
B               54144.0494417562        36.7083       0.968809        40.4807       0.788736
B               54144.1166916317        35.0244       0.838827        39.0780       0.691634
B               54144.1841934440        35.7951       0.753552        40.3008       0.617513
B               54144.2515357509        33.9515       0.731094        38.6781       0.608044
B               54144.3182233619        34.4151       0.733862        38.6447       0.608032
B               54144.3855786305        36.5076       0.759819        40.7264       0.619428
B               54144.4528662218        36.1646       0.748679        40.0314       0.612115
B               54144.5195296989        35.3133       0.741588        39.6913       0.610212
B               54146.4743485823        35.7987       0.746682        40.0037       0.612073
B               54146.5470139678        36.7213        1.21651        41.1816       0.990141
B               54146.6139206509        35.6068        1.12153        40.3990       0.920742
B               54146.6810632311        35.4199        1.18904        39.8469       0.977851
B               54146.7359219766        34.7762       0.600483        38.8910       0.496193
B               54146.8025806053        36.1839       0.613131        40.0151       0.501235
B               54146.8692719694        36.1294       0.613836        40.1319       0.501940
B               54146.9366131751        34.1774       0.596362        38.6129       0.495068
B               54146.9984219810        36.3208        1.77556        41.3269        1.44874
B               54149.5464631035        36.0386       0.631095        40.0342       0.516507
B               54149.6087341825        36.2279       0.681800        40.0492       0.557187
B               54149.6754027833        35.0289       0.670893        39.3260       0.553328
B               54149.7429630156        34.8454       0.652609        38.8629       0.539005
B               54149.8156156261        36.8775       0.613170        40.3127       0.498799
B               54149.8828711677        36.2130       0.607202        40.5079       0.496198
B               54153.4273890918        35.3827       0.672504        39.2698       0.553145
B               54153.4947533752        35.6336       0.674674        39.4092       0.553866
B               54153.5614156597        34.8997       0.665564        38.5276       0.549416
B               54153.6280802470        36.5864       0.687145        40.6125       0.559989
B               54153.7070943830        34.8727       0.797885        39.1214       0.658929
B               54153.7731637624        30.4587       0.811868        36.0232       0.695870
B               54153.8476596032        34.1036        1.21293        38.3763        1.00778
B               54153.9111507447        36.6276        1.10158        40.2517       0.897747
B               54153.9809604683        34.1518        1.66296        39.2366        1.38082
B               54186.4514328553        35.4204       0.325456        39.7087       0.267686
B               54186.5186702679        34.9782       0.317365        39.7243       0.261915
B               54186.5854509114        34.2682       0.320312        39.1697       0.265854
B               54842.5110953185        34.4546       0.732317        39.1606       0.606784
B               54842.5777540193        34.4883       0.733422        39.1966       0.607419
B               54842.6451583360        33.8431       0.721852        38.1266       0.600957
B               54842.7118209964        34.1099       0.725840        38.3832       0.602903
B               54842.7784981467        34.0417       0.724956        38.3338       0.602527
B               54891.4549116730        33.9856        1.14021        38.0711       0.948303
B               54891.5164977084        35.3572       0.719271        39.4563       0.591947
B               54891.5836394052        35.8159       0.745620        40.0888       0.611418
B               54891.6505161976        35.2810       0.723756        40.1915       0.595904
B               54891.7182096033        34.9652       0.755596        39.2046       0.623696
B               55979.1991014173        34.1687       0.654175        38.0068       0.543302
B               55979.2649486074        34.5586       0.726233        38.2740       0.601296
B               56095.8315289272        33.2126        1.14068        37.1144       0.936492
B               56095.8998872396        32.5388       0.895172        37.3538       0.739734
B               56095.9652608582        33.7779       0.987669        37.8108       0.807062
B               56096.0353873828        33.8727       0.615590        37.5856       0.504883
B               56096.0996171092        33.0513       0.818061        36.4124       0.670807
B               56096.1667692228        33.3288       0.836560        37.1127       0.687594
B               56339.0106718554        31.5869       0.870211        36.5785       0.738477
B               56339.0777269094        31.8883       0.592588        36.2446       0.501300
B               56339.1339720003        32.1126       0.626030        36.4883       0.528553
B               56339.3433697796        33.8124       0.686334        37.9611       0.571717
