UVM2            54115.9622420804       0.376358      0.0909853       0.460672      0.0979703
UVM2            54121.7702256963       0.343517      0.0251593       0.449487      0.0282320
UVM2            54121.8372385064       0.392638      0.0273260       0.473814      0.0295050
UVM2            54121.9045337588       0.319379      0.0247508       0.393069      0.0268644
UVM2            54121.9722496811       0.250144      0.0232605       0.332140      0.0260698
UVM2            54126.3889881903       0.422325      0.0645791       0.490482      0.0681653
UVM2            54126.4557694234       0.343704      0.0648856       0.400952      0.0686132
UVM2            54126.5266890316       0.397747      0.0467526       0.474142      0.0500290
UVM2            54126.5934790201       0.361484      0.0473335       0.458366      0.0522277
UVM2            54126.8635385642       0.211487      0.0273192       0.300420      0.0316291
UVM2            54126.9269005391       0.323989      0.0471684       0.394569      0.0508428
UVM2            54126.9985181862       0.266097      0.0331209       0.349411      0.0369545
UVM2            54129.0794797181       0.369315      0.0356204       0.472182      0.0393139
UVM2            54129.1461391742       0.312964      0.0328105       0.414000      0.0367265
UVM2            54129.2135083131       0.336339      0.0340368       0.424796      0.0372925
UVM2            54129.2801634199       0.342545      0.0342957       0.417807      0.0368861
UVM2            54129.3457000549       0.302022      0.0347706       0.376016      0.0378276
UVM2            54129.4135903814       0.354344      0.0358289       0.466454      0.0400561
UVM2            54129.4808625146       0.311293      0.0328178       0.430012      0.0374538
UVM2            54129.5451883939       0.343232      0.0393704       0.416510      0.0424035
UVM2            54131.0048241741       0.182449       0.137976       0.292456       0.168581
UVM2            54131.0714909802      0.0882370       0.103511       0.203461       0.144836
UVM2            54131.1387526616       0.314575       0.111292       0.444789       0.128090
UVM2            54131.2055084277       0.227776       0.141929       0.290489       0.153997
UVM2            54131.2727806428       0.265789       0.101877       0.380820       0.118610
UVM2            54131.3394565368       0.231260      0.0983868       0.319487       0.112760
UVM2            54131.4061870668       0.265024       0.140771       0.372555       0.161546
UVM2            54131.4735642606       0.247652       0.154061       0.355509       0.177412
UVM2            54131.5402205321       0.141542       0.106906       0.264345       0.141096
UVM2            54131.6075877040      0.0683720      0.0853134       0.167688       0.119394
UVM2            54131.6742551588       0.317488       0.164146       0.328247       0.163831
UVM2            54131.7409266955       0.513134       0.219055       0.625581       0.235646
UVM2            54131.8082865803       0.326472       0.171157       0.572802       0.220557
UVM2            54131.8749516672       0.161082       0.121247       0.243671       0.144299
UVM2            54131.9423087412       0.231226       0.142108       0.327954       0.163686
UVM2            54132.0246848282       0.328571      0.0341960       0.431075      0.0382873
UVM2            54132.0913494118       0.277489      0.0316396       0.365627      0.0352687
UVM2            54134.1013256279       0.585042       0.202587       0.615176       0.204375
UVM2            54134.2353628892       0.298699       0.157051       0.314036       0.156751
UVM2            54136.7767629162       0.347580      0.0350996       0.417151      0.0376311
UVM2            54136.9107865999       0.287280      0.0319976       0.389789      0.0363528
UVM2            54136.9750213097       0.420999      0.0428532       0.500628      0.0460042
UVM2            54139.0525450665       0.278191      0.0322903       0.335954      0.0346339
UVM2            54139.1192654851       0.385234      0.0386150       0.507604      0.0432828
UVM2            54139.1774018458       0.283368      0.0664686       0.370477      0.0739466
UVM2            54139.2465749374       0.346503      0.0566104       0.371663      0.0572333
UVM2            54139.3150667632       0.378707      0.0500271       0.460121      0.0540320
UVM2            54139.9242440825       0.548213       0.199976       0.706385       0.222524
UVM2            54144.0039470852       0.285701      0.0860404       0.440944       0.103683
UVM2            54144.0540461782       0.451952      0.0574210       0.574490      0.0634260
UVM2            54144.1225180291       0.307790      0.0413715       0.375573      0.0444816
UVM2            54144.1916317539       0.312731      0.0365731       0.414213      0.0410028
UVM2            54144.2589950580       0.245217      0.0325153       0.335408      0.0369405
UVM2            54144.3256639605       0.360360      0.0390622       0.439255      0.0422647
UVM2            54144.3930178895       0.295341      0.0355958       0.374274      0.0389780
UVM2            54144.4603695171       0.406363      0.0411756       0.463404      0.0431892
UVM2            54144.5270328056       0.269418      0.0337565       0.360503      0.0381052
UVM2            54146.4818771100       0.371508      0.0392577       0.422345      0.0409520
UVM2            54146.5497493669       0.200240      0.0683074       0.238843      0.0717188
UVM2            54146.6170392022       0.263098      0.0688565       0.302213      0.0719968
UVM2            54146.6837859275       0.279902      0.0814667       0.369064      0.0911072
UVM2            54146.7470849110       0.339908      0.0305202       0.413357      0.0329057
UVM2            54146.8137567537       0.337214      0.0304274       0.436127      0.0338178
UVM2            54146.8804268688       0.292990      0.0285633       0.373699      0.0313484
UVM2            54146.9477780247       0.272041      0.0275121       0.380371      0.0315468
UVM2            54146.9998493944       0.161356      0.0770562       0.223320      0.0875952
UVM2            54149.5569645795       0.353912      0.0323514       0.419493      0.0343728
UVM2            54149.6177210566       0.353648      0.0352419       0.393623      0.0364323
UVM2            54149.6843888350       0.328746      0.0341227       0.423688      0.0377945
UVM2            54149.7523580082       0.381557      0.0357283       0.471204      0.0388893
UVM2            54149.8269275790       0.385452      0.0324065       0.490887      0.0357093
UVM2            54149.8942966447       0.273013      0.0275271       0.334566      0.0295091
UVM2            54153.4364426923       0.345352      0.0347054       0.430738      0.0377651
UVM2            54153.5037987367       0.354033      0.0350811       0.444403      0.0383272
UVM2            54153.5704639526       0.339509      0.0343103       0.415810      0.0370403
UVM2            54153.6371291098       0.319307      0.0333566       0.429196      0.0376347
UVM2            54153.7134177056       0.313361      0.0403855       0.414818      0.0452852
UVM2            54153.9146883306       0.388479      0.0621651       0.529658      0.0711636
UVM2            54153.9824741418       0.390698       0.112865       0.457603       0.119361
UVM2            54186.1681103064       0.358551      0.0214515       0.472616      0.0239723
UVM2            54186.2334044524       0.318680      0.0178580       0.405441      0.0195925
UVM2            54186.3053759434       0.348979      0.0152831       0.455341      0.0170160
UVM2            54186.3741197274       0.345248      0.0151588       0.436479      0.0166558
UVM2            54842.5186413773       0.342115      0.0372094       0.415068      0.0400758
UVM2            54842.5853055054       0.270750      0.0333002       0.366708      0.0376399
UVM2            54842.6526822397       0.302865      0.0352430       0.386355      0.0388321
UVM2            54842.7193487948       0.294143      0.0347812       0.386786      0.0388570
UVM2            54842.7860194328       0.382389      0.0395558       0.482917      0.0434700
UVM2            54891.4578857725       0.488130      0.0797190       0.573129      0.0848743
UVM2            54891.5242772573       0.366985      0.0395170       0.464409      0.0435511
UVM2            54891.5910204155       0.290272      0.0362633       0.388379      0.0409409
UVM2            54891.6582986829       0.293039      0.0353143       0.380647      0.0393499
UVM2            54891.7251604064       0.382559      0.0432783       0.480166      0.0475254
UVM2            55714.3676684527       0.337974      0.0187931       0.441312      0.0208558
UVM2            55979.2080668150       0.318880      0.0343348       0.424837      0.0386727
UVM2            55979.2723014620       0.324114      0.0386918       0.413872      0.0428719
UVM2            56095.8348986921       0.186831      0.0486073       0.291339      0.0569049
UVM2            56095.9052879424       0.339574      0.0467238       0.429010      0.0508538
UVM2            56095.9699478694       0.255046      0.0426404       0.373444      0.0494697
UVM2            56096.0469582211       0.293703      0.0280528       0.395652      0.0313815
UVM2            56096.1063249079       0.299908      0.0379215       0.423712      0.0433137
UVM2            56096.1730757374       0.420359      0.0460008       0.550388      0.0509991
UVM2            56339.0156355835       0.304312      0.0424579       0.388239      0.0467554
UVM2            56339.0881447815       0.267033      0.0278181       0.377257      0.0321394
UVM2            56339.1436609207       0.318020      0.0299293       0.407941      0.0331102
UVM2            56339.3517381344       0.306833      0.0329110       0.400716      0.0367048
