V               2723.35460457113        47.0191        47.7725        70.6116        1.64839      0.0138342        78.7061        1.04193
V               2723.42126090359        47.0191        47.7726        68.6970        1.61977      0.0143770        77.0380        1.03598
V               2723.48861445393        46.9974        47.7505        69.1722        1.62194      0.0144557        77.1475        1.03662
V               2723.55529236468        47.0191        47.7725        72.1023        1.67903      0.0142686        80.4691        1.04798
V               2727.17370844539        25.3773        25.7840        70.8628        2.23322      0.0144165        78.2819        1.41622
V               2727.30513734045        153.317        155.774        68.4511       0.891577      0.0145362        76.4699       0.572564
V               2727.37232016167        182.831        185.761        69.4913       0.824786      0.0146831        77.4308       0.526088
V               2727.44758083159        100.163        101.768        71.6944        1.13682      0.0148651        79.3580       0.715425
V               2727.51596974162        159.213        161.765        68.9934       0.887447      0.0144685        77.8014       0.564482
V               2727.58125193929        80.4862        81.7760        70.1950        1.25921      0.0145342        78.6429       0.796198
V               2727.64253815031        50.9500        51.7665        67.8816        1.53266      0.0148212        75.6211       0.990202
V               2727.70912488690        25.3664        25.7729        69.2658        2.22121      0.0153896        77.7165        1.41379
V               2727.77595398901        35.2046        35.7687        68.0114        1.84984      0.0143974        75.9258        1.19254
V               2727.84314893791        25.3664        25.7729        68.5831        2.19397      0.0150995        76.5581        1.40808
V               2727.91242117761        172.993        175.765        68.3417       0.839549      0.0147021        76.4921       0.539063
V               2731.00269536441        94.2553        95.7657        71.2264        1.16495      0.0143717        78.7870       0.736104
V               2731.46658154158        94.2445        95.7547        69.4620        1.15031      0.0144606        77.5534       0.733062
V               2731.53447881714        163.155        165.770        69.8178       0.880022      0.0149620        78.1711       0.558327
V               2731.60183517355        163.155        165.770        71.4808       0.888528      0.0148882        79.1203       0.560112
V               2735.41780324094        17.4828        17.7630        68.7446        2.64254      0.0156671        76.5531        1.69606
V               2735.48792439932        51.9381        52.7704        69.8697        1.54783      0.0151164        77.4620       0.987161
V               2735.55874462985        86.3826        87.7669        70.1939        1.19228      0.0153947        76.8610       0.763848
V               2735.62540299864        86.3826        87.7669        70.5163        1.20973      0.0150660        78.2151       0.767433
V               2735.69276573788        86.3826        87.7669        70.4714        1.20709      0.0153775        78.0117       0.766901
V               2740.36941195093        40.1345        40.7777        69.0006        1.77347      0.0157343        78.1133        1.12550
V               2740.43978308374        69.6490        70.7652        69.1294        1.32205      0.0157247        76.4268       0.849367
V               2740.50690691127        74.5790        75.7741        68.6681        1.27136      0.0158584        75.9627       0.819452
V               2740.57430087961        74.5681        75.7631        68.3613        1.26999      0.0161960        75.8514       0.819183
V               2740.64091481874        74.5681        75.7631        69.9417        1.30034      0.0154749        78.0758       0.825603
V               2740.70762344217        74.5790        75.7741        68.1597        1.27000      0.0151694        75.8573       0.819141
V               2740.77494455688        74.5790        75.7741        68.4413        1.28358      0.0152985        76.8520       0.822050
V               2749.42484905338        46.0309        46.7686       0.684054       0.164549      0.0180259        2.96179       0.251878
V               2749.49199696211        50.9500        51.7665        69.5713        1.56707      0.0181616        77.7112       0.997546
V               2749.55886943173        46.0309        46.7686        71.9552        1.69350      0.0182936        80.2796        1.05852
V               2749.62601267966        50.9609        51.7775        72.9932        1.61173      0.0190334        80.4711        1.00664
V               2749.69268479152        50.9500        51.7665        72.7474        1.60291      0.0179967        79.9411        1.00502
V               2749.75955074420        46.0309        46.7685        71.4389        1.68045      0.0172622        79.5410        1.05598
V               2749.82670592936        50.9500        51.7665        70.2903        1.56502      0.0183281        77.6124       0.997206
V               2749.89339636732        50.9500        51.7665        75.5611        1.65072      0.0172766        82.8481        1.01423
V               2760.38796314364        60.7882        61.7623        71.7516        1.45932      0.0154368        79.3652       0.918370
V               2760.45485771773        60.7990        61.7733        73.4363        1.50180      0.0157963        82.1056       0.926352
V               2760.52502513537        85.3945        86.7629        70.8768        1.22089      0.0156451        78.5462       0.772726
V               2760.59193439176        85.4054        86.7740        72.2550        1.24251      0.0156076        80.2355       0.776997
V               2760.86107655847        110.012        111.775        67.6931        1.04711      0.0156441        75.9864       0.674760
V               2760.92559820926        60.7990        61.7733        70.0820        1.43547      0.0158296        77.7834       0.913408
V               2760.99640453793        95.2435        96.7698        67.0423        1.11116      0.0160174        74.7994       0.722053
V               2763.07698183926        110.989        112.767        68.8369        1.05627      0.0160237        77.2169       0.674717
V               2763.14363299822        111.000        112.779        66.2954        1.02905      0.0158219        74.7916       0.668826
V               2763.21101074666        110.989        112.767        67.0103        1.03337      0.0159060        75.1674       0.669787
V               2763.27765584039        110.989        112.767        67.2861        1.02957      0.0163160        74.8201       0.668930
V               2763.34354063263        96.2208        97.7627        68.8215        1.11807      0.0158489        75.8639       0.721179
V               2763.41119152121        106.070        107.770        66.3153        1.04233      0.0160827        73.8597       0.681805
V               2763.47835844290        110.989        112.767        66.9279        1.03345      0.0161106        75.1764       0.669809
V               2763.54325869819        86.3826        87.7669        68.0879        1.19000      0.0159197        76.6418       0.763257
V               2765.00457476173        23.3901        23.7649        69.8134        2.30429      0.0153878        77.3722        1.47055
V               2765.07130873716        11.5756        11.7611        65.9298        3.16527      0.0157072        74.1690        2.06630
V               2765.13844559761        16.5055        16.7700        77.2235        2.95777      0.0153563        84.7915        1.79219
V               2765.20531685371        11.5756        11.7611        73.0588        3.41744      0.0152035        81.4294        2.11856
V               2765.27247312898        16.5055        16.7700        73.1325        2.83279      0.0167851        80.5019        1.76897
V               2765.33916127356        16.5055        16.7700        67.9353        2.67862      0.0155461        75.1283        1.73660
V               2765.40598439146        11.5756        11.7611        70.8969        3.39461      0.0147615        80.7123        2.11376
V               2765.47337856470        11.5756        11.7611        68.6515        3.22565      0.0155631        75.9219        2.07968
V               2765.54002398998        11.5430        11.7280        70.7072        3.31337      0.0156708        78.3351        2.10025
V               2765.60739926016        11.5865        11.7721        68.9166        3.26334      0.0162751        77.0510        2.08706
V               2765.67406460689        11.5756        11.7611        72.8447        3.40905      0.0146898        81.1900        2.11697
V               2765.74074106338        11.5864        11.7721        70.8504        3.28888      0.0148824        77.8293        2.09270
V               2765.80809909431        11.5865        11.7721        71.7506        3.36019      0.0152923        79.8479        2.10688
V               2765.87476405362        11.5973        11.7831        73.1810        3.36975      0.0158059        80.2401        2.10858
V               2765.94211799698        11.5973        11.7832        66.5890        3.20863      0.0161032        75.5223        2.07473
V               2766.02228347957        106.059        107.759        67.4639        1.06791      0.0161773        76.1161       0.687539
V               2766.08894825494        106.059        107.759        68.5409        1.07424      0.0160808        76.6690       0.688894
V               2768.03392570419        14.5509        14.7841        65.7996        2.80239      0.0155553        73.4761        1.83813
V               2768.10107864067        19.4592        19.7710        66.9045        2.45575      0.0163363        74.7042        1.59688
V               2768.16796769528        14.5401        14.7731        66.9156        2.82047      0.0154752        74.0261        1.84267
V               2768.23512765719        19.4483        19.7600        67.8194        2.50746      0.0154866        76.6244        1.60848
V               2768.43531449186        14.5401        14.7731        66.4153        2.84171      0.0161551        74.7378        1.84758
V               2768.50268840464        14.5509        14.7841        66.6486        2.84254      0.0152274        74.7964        1.84730
V               2768.56935877772        14.5292        14.7620        70.0728        2.94392      0.0149306        78.0184        1.87000
V               2768.63670874853        14.5292        14.7621        73.1294        3.02059      0.0157815        80.5381        1.88566
V               2768.70336801279        14.5292        14.7620        68.8967        2.93841      0.0165333        77.8225        1.86875
V               2768.77002076386        14.5292        14.7621        69.2519        2.93592      0.0158451        77.7476        1.86826
V               2769.90818206407        14.5292        14.7620        68.0017        2.90798      0.0164764        76.8472        1.86242
V               2770.04223228712        14.5401        14.7731        62.5317        2.67723      0.0162835        69.2639        1.80776
V               2770.10885778908        14.5292        14.7621        67.9024        2.87654      0.0146817        75.8308        1.85568
V               2770.17627838999        14.5292        14.7620        64.3244        2.81811      0.0160013        73.9993        1.84317
V               2770.77436463814        105.093        106.777        69.2930        1.08296      0.0154052        77.0059       0.692875
V               2770.90838576341        105.093        106.777        70.5800        1.10269      0.0158504        78.7152       0.696950
V               2770.97308158595        85.3945        86.7629        67.1878        1.17265      0.0153954        74.7316       0.762365
V               2773.05024855770        101.151        102.772        67.9654        1.09194      0.0155779        75.9794       0.703677
V               2773.11705893977        96.2425        97.7848        69.8769        1.13794      0.0158135        77.5346       0.725366
V               2773.17677374510        30.2855        30.7708        72.1314        2.05820      0.0164668        78.9761        1.29942
V               2773.24559062719        45.0645        45.7866        66.5968        1.59942      0.0155505        73.8729        1.04607
V               2773.31373557309        59.8000        60.7583        67.6502        1.40910      0.0157738        75.2492       0.912759
V               2773.38229763787        65.1860        66.2306        68.8466        1.35798      0.0151648        75.8356       0.876104
V               2773.92402410507        14.5292        14.7620        69.8074        2.93086      0.0148405        77.5986        1.86731
V               2778.00352285104        22.4237        22.7830        65.4675        2.24087      0.0152889        72.7898        1.47678
V               2778.05283227190        54.8918        55.7714        70.2303        1.51766      0.0155899        78.2114       0.962708
V               2778.12094486039        69.6490        70.7651        68.6639        1.31631      0.0159469        76.0139       0.848114
V               2778.18960972596        89.3362        90.7678        68.8579        1.15900      0.0160066        75.7567       0.748161
V               2778.25697642332        89.3363        90.7678        68.9205        1.15906      0.0155665        75.7624       0.748177
V               2778.32364015514        89.3362        90.7678        71.2414        1.19391      0.0153968        78.5826       0.755579
V               2778.39099612646        89.3362        90.7678        70.4381        1.19292      0.0152211        78.4731       0.755300
V               2778.45833032625        90.3244        91.7718        68.5932        1.16132      0.0156897        76.4497       0.745909
V               2778.52499290928        90.3244        91.7718        66.6151        1.15037      0.0151717        75.5750       0.743568
V               2780.47981128329        90.3244        91.7718        66.6414        1.13501      0.0154302        74.3097       0.740101
V               2780.54921678500        35.2046        35.7687        70.3872        1.89777      0.0151969        78.3473        1.20268
V               2780.61640867637        40.1128        40.7556        70.1061        1.77689      0.0154106        78.2874        1.12647
V               2780.68326489907        35.2154        35.7797        69.0393        1.88751      0.0152134        77.8284        1.20037
V               2780.74399893032        134.607        136.764        68.5218       0.952529      0.0152854        76.5690       0.611277
V               2780.81067415886        134.629        136.786        68.6277       0.944135      0.0154395        75.7532       0.609445
V               2780.87734981626        134.607        136.764        68.2529       0.946042      0.0157292        75.9294       0.609882
V               2780.94468948944        134.618        136.775        69.1404       0.958581      0.0154799        77.1705       0.612547
V               2780.99953031680        16.5055        16.7700        67.2680        2.64867      0.0154043        74.0759        1.72980
V               2783.55407058494        126.745        128.776        69.6805       0.992658      0.0155943        77.6279       0.632287
V               2783.61528759822        109.023        110.771        68.5376        1.05483      0.0152252        76.2536       0.678461
V               2783.68195575103        109.034        110.782        67.3621        1.04290      0.0152665        75.1929       0.675827
V               2783.74980713008        113.953        115.779        69.6209        1.05363      0.0154959        78.2224       0.668192
V               2783.82381184725        136.562        138.750        67.1090       0.928259      0.0154725        74.8294       0.603074
V               2783.89117248263        138.549        140.769        68.7947       0.946462      0.0156835        77.3214       0.604113
V               2787.43397723977        109.023        110.771        69.1318        1.05909      0.0151260        76.6376       0.679388
V               2787.50132990256        109.023        110.771        68.3410        1.05290      0.0155969        76.0809       0.678042
V               2787.56799237896        109.013        110.759        68.4222        1.05552      0.0154279        76.3092       0.678629
V               2787.63465798739        109.023        110.771        68.5078        1.05542      0.0156430        76.3056       0.678587
V               2787.71172546409        76.5228        77.7490        66.8332        1.23199      0.0150571        74.2211       0.803811
V               2787.91377987433        42.1000        42.7747        66.7379        1.66785      0.0150766        74.6100        1.08528
V               2787.98213776015        17.4937        17.7740        69.4979        2.66768      0.0153753        77.4756        1.70103
V               2820.43944860063        515.516        523.777        68.0024       0.478669      0.0148226        75.0062       0.310597
V               2820.50621507131        535.181        543.757        67.3864       0.470477      0.0149949        75.1416       0.304989
V               2820.57345522800        515.505        523.766        67.1721       0.477090      0.0149251        74.6960       0.310244
V               3476.51653509820        90.3244        91.7718        66.6148        1.14168      0.0152547        74.8609       0.741623
V               3476.58320733439        90.3353        91.7829        67.2192        1.14578      0.0150928        75.1950       0.742492
V               3476.65059868991        90.3353        91.7829        68.5779        1.15208      0.0152411        75.7116       0.743891
V               3476.71726249997        90.3244        91.7718        66.7787        1.13827      0.0149814        74.5771       0.740842
V               3476.78394009732        90.3244        91.7718        66.3299        1.13944      0.0150443        74.6824       0.741132
V               3525.45716135437        36.1927        36.7727        66.2025        1.79743      0.0143511        74.5489        1.17023
V               3525.52222793084        95.2543        96.7808        64.2365        1.07911      0.0146308        72.1299       0.714660
V               3525.58908052463        90.3244        91.7718        64.9295        1.12177      0.0144746        73.2541       0.737137
V               3525.65624776063        95.2543        96.7808        65.9372        1.09043      0.0148429        73.0534       0.717252
V               3525.72336149123        85.4162        86.7850        65.3571        1.14387      0.0149069        72.4404       0.755622
V               4613.20570393093        110.012        111.775        62.5505       0.978214      0.0139773        69.7477       0.658559
V               4613.27039343072        90.3244        91.7718        62.5551        1.07352      0.0142460        69.2103       0.725139
V               4729.83408060856        41.1227        41.7817        58.7339        1.57319      0.0506227        68.3989        1.07093
V               4729.90387786133        65.7290        66.7822        63.3232        1.31869      0.0447706        73.5548       0.865115
V               4729.96867493400        55.8908        56.7864        60.0547        1.37478      0.0480191        70.0481       0.925105
V               4730.04372936813        139.537        141.773        60.7015       0.858255      0.0352091        68.7049       0.582152
V               4730.10447823443        80.4862        81.7760        60.2069        1.14744      0.0465439        70.1894       0.771359
V               4730.17134118080        75.5563        76.7671        60.3998        1.18453      0.0493793        70.1800       0.796095
V               4973.01420487976        57.8454        58.7724        58.2939        1.28879      0.0137203        65.8184       0.892521
V               4973.08519711485        124.780        126.779        60.5441       0.905878      0.0140538        68.6063       0.615352
V               4973.14076311933        112.954        114.764        60.1039       0.941460      0.0139835        67.5708       0.643825
V               4973.34936075704        99.1635        100.753        60.6547        1.01569      0.0138600        68.5492       0.690099
