UVW2            54149.6120133712       0.390625      0.0307869       0.501661      0.0338504
UVW2            54149.6786815324       0.393959      0.0309193       0.497279      0.0337030
UVW2            54149.7463867511       0.373420      0.0294732       0.492634      0.0328139
UVW2            54149.8197192159       0.338422      0.0257526       0.419919      0.0276793
UVW2            54149.8870211761       0.404702      0.0278484       0.505878      0.0301584
UVW2            54153.4306791313       0.367463      0.0299043       0.465541      0.0325383
UVW2            54153.4980437341       0.384237      0.0306339       0.495321      0.0335609
UVW2            54153.5647063474       0.354854      0.0294940       0.478290      0.0329798
UVW2            54153.6313715591       0.383354      0.0306220       0.494678      0.0335392
UVW2            54153.7094099098       0.331002      0.0342153       0.437624      0.0377858
UVW2            54153.8482735837       0.415704      0.0850386       0.504035      0.0906006
UVW2            54153.9124688390       0.349732      0.0470531       0.499276      0.0539678
UVW2            54153.9815528109       0.251815      0.0617112       0.309575      0.0652445
UVW2            54181.3587169237       0.322239      0.0147481       0.433821      0.0164929
UVW2            54181.4923938960       0.315090      0.0148637       0.428408      0.0167001
UVW2            54181.6260781521       0.300796      0.0142791       0.409762      0.0160309
UVW2            54181.6858002809       0.342991      0.0146624       0.455642      0.0163080
UVW2            54181.7601015684       0.327705      0.0148419       0.441393      0.0166344
UVW2            54842.5138202203       0.307793      0.0303963       0.413405      0.0337624
UVW2            54842.5804823688       0.342419      0.0318989       0.449914      0.0352182
UVW2            54842.6478835572       0.342894      0.0318927       0.459313      0.0355833
UVW2            54842.7145471112       0.341150      0.0319258       0.447027      0.0351068
UVW2            54842.7812242620       0.313234      0.0306415       0.427422      0.0343284
UVW2            54891.4560431857       0.286096      0.0461379       0.369777      0.0503782
UVW2            54891.5193684385       0.297037      0.0289070       0.392966      0.0320585
UVW2            54891.5863643703       0.305643      0.0300679       0.411114      0.0336680
UVW2            54891.6533873100       0.348110      0.0311417       0.461096      0.0347205
UVW2            54891.7207927625       0.335638      0.0322830       0.444278      0.0359892
UVW2            55681.4544024053       0.295105      0.0221091       0.435299      0.0254535
UVW2            55681.5884791403       0.273045      0.0215297       0.426680      0.0253620
UVW2            55979.2024066327       0.390662      0.0307793       0.492375      0.0333858
UVW2            55979.2676770845       0.324177      0.0310560       0.415822      0.0338603
UVW2            56095.8328056936       0.321798      0.0478159       0.576327      0.0589968
UVW2            56095.9018894457       0.331096      0.0380116       0.529343      0.0447608
UVW2            56095.9669754305       0.247628      0.0366200       0.427716      0.0436354
UVW2            56096.0395621425       0.344503      0.0263427       0.521249      0.0305036
UVW2            56096.1020524604       0.342724      0.0353272       0.588376      0.0426469
UVW2            56096.1690597669       0.347891      0.0365895       0.569731      0.0433098
UVW2            56339.0124415918       0.285441      0.0363398       0.387255      0.0408137
UVW2            56339.0814661626       0.316685      0.0261222       0.416313      0.0288335
UVW2            56339.1373749659       0.380617      0.0300662       0.504068      0.0332992
UVW2            56339.3463705038       0.264421      0.0267701       0.362592      0.0301058
