UVW2            2697.67055265000        142.483        144.766       0.484583      0.0608542     0.00141278       0.647492      0.0673088
UVW2            2701.00778952846        355.078        360.768       0.451037      0.0367644    0.000928901       0.599870      0.0410442
UVW2            2701.07142592594        289.132        293.765       0.447323      0.0405174    0.000881380       0.574423      0.0445122
UVW2            2705.01862925757        332.451        337.778       0.413436      0.0362383    0.000749934       0.513153      0.0392404
UVW2            2705.08597247023        332.448        337.776       0.383378      0.0349526    0.000733360       0.529807      0.0398707
UVW2            2713.59858880006        365.884        371.748       0.494284      0.0380259     0.00111843       0.651625      0.0421365
UVW2            2713.66564067733        385.594        391.773       0.408056      0.0338451     0.00111316       0.534653      0.0371897
UVW2            2719.08363362681        351.138        356.765       0.454138      0.0369954    0.000841234       0.604834      0.0414437
UVW2            2719.14820691431        311.773        316.769       0.411138      0.0373826    0.000784898       0.566677      0.0425762
UVW2            2719.21629216848        351.149        356.776       0.377277      0.0338497    0.000826141       0.474246      0.0367088
UVW2            2723.28613753710        208.409        211.748       0.442486      0.0473437    0.000782545       0.588709      0.0530749
UVW2            2723.35315990308        188.742        191.766       0.451542      0.0501715    0.000739647       0.605918      0.0565785
UVW2            2723.41981598083        188.742        191.767       0.440034      0.0495996    0.000768499       0.592905      0.0559693
UVW2            2723.48716959730        188.753        191.778       0.442554      0.0495961    0.000694184       0.539607      0.0533996
UVW2            2723.55384750711        188.753        191.778       0.389989      0.0466749    0.000683573       0.510526      0.0519444
UVW2            2727.17335871793        25.3609        25.7673       0.531634       0.148132    0.000792997       0.593618       0.152779
UVW2            2727.30327970535        153.309        155.766       0.377896      0.0511485    0.000749158       0.524831      0.0584369
UVW2            2727.37011181004        182.835        185.765       0.411703      0.0487525    0.000732063       0.543797      0.0544667
UVW2            2727.44635145972        100.155        101.760       0.333632      0.0597629    0.000789449       0.482872      0.0693561
UVW2            2727.51404067175        159.219        161.770       0.415070      0.0525012    0.000759128       0.565649      0.0595246
UVW2            2727.58025490679        80.4673        81.7568       0.438510      0.0756951    0.000713804       0.572499      0.0842346
UVW2            2727.64188443637        50.9434        51.7598       0.306153      0.0803987    0.000766607       0.438250      0.0926548
UVW2            2727.70877508819        25.3596        25.7660       0.386510       0.127473    0.000825712       0.549610       0.147026
UVW2            2727.77549251402        35.2076        35.7718       0.389299       0.108937    0.000937116       0.514636       0.120755
UVW2            2727.84279830614        25.3483        25.7545       0.419763       0.131332    0.000550400       0.514476       0.142292
UVW2            2727.91033515800        172.997        175.769       0.405180      0.0497003    0.000719498       0.495641      0.0534634
UVW2            2731.00153526617        94.2367        95.7468       0.366073      0.0645377    0.000874626       0.476257      0.0710105
UVW2            2731.06637238059        133.623        135.765       0.407107      0.0567994    0.000769412       0.555686      0.0644026
UVW2            2731.46542234253        94.2485        95.7588       0.376363      0.0651034    0.000764342       0.446854      0.0687841
UVW2            2731.53250446683        163.147        165.762       0.369174      0.0491595    0.000817106       0.518239      0.0562916
UVW2            2731.59985941928        163.148        165.762       0.455859      0.0542287    0.000748274       0.620082      0.0615599
UVW2            2735.41722914018        71.6287        72.7765       0.325036      0.0698030    0.000773379       0.544320      0.0870614
UVW2            2735.48632842069        209.386        212.741       0.408155      0.0455141    0.000823959       0.560326      0.0516621
UVW2            2735.55613116222        347.206        352.770       0.407821      0.0354540    0.000929077       0.562257      0.0401881
UVW2            2735.62278991658        347.206        352.770       0.370948      0.0339773    0.000974878       0.556772      0.0399921
UVW2            2735.69015234476        347.110        352.672       0.414344      0.0357721    0.000970133       0.569213      0.0404408
UVW2            2740.36818372551        159.205        161.757       0.335815      0.0477126    0.000868101       0.529829      0.0576164
UVW2            2740.43767943932        278.317        282.777       0.413674      0.0396355    0.000751127       0.565387      0.0450115
UVW2            2740.50466190977        297.016        301.776       0.430575      0.0393043    0.000897722       0.627161      0.0458835
UVW2            2740.57205632376        297.016        301.775       0.410507      0.0382956    0.000797498       0.593932      0.0446549
UVW2            2740.63867039839        297.017        301.777       0.378883      0.0370483    0.000938815       0.550541      0.0429971
UVW2            2740.70537863998        297.007        301.766       0.458008      0.0404897    0.000923928       0.618224      0.0455571
UVW2            2740.77269419050        297.016        301.775       0.450043      0.0402201    0.000973841       0.627640      0.0459010
UVW2            2749.42344039632        183.823        186.769     -0.0324383     0.00557730     0.00114674        0.00000     0.00544001
UVW2            2749.49044094607        203.511        206.772     -0.0291977     0.00505853     0.00120553      0.0121330     0.00772107
UVW2            2749.55746027268        183.824        186.770     -0.0393221     0.00560624     0.00138761        0.00000     0.00543997
UVW2            2749.62445692299        203.500        206.761     -0.0298171     0.00505264     0.00114847      0.0215802      0.0102973
UVW2            2749.69113465864        203.512        206.773     -0.0281806     0.00503303    0.000996160        0.00000     0.00491371
UVW2            2749.75814119773        183.824        186.769       0.402063      0.0486143     0.00105319       0.594097      0.0567700
UVW2            2749.82514940342        203.511        206.772     -0.0290172     0.00503664     0.00102514        0.00000     0.00491375
UVW2            2749.89183614589        203.512        206.773     -0.0305205     0.00504296     0.00107763        0.00000     0.00491372
UVW2            2749.96091730520        105.086        106.770     -0.0315041     0.00965006     0.00111358        0.00000     0.00951598
UVW2            2755.76353271678        562.757        571.775       0.444165      0.0288843    0.000819161       0.547839      0.0311605
UVW2            2755.83078016154        543.058        551.761       0.411724      0.0284270    0.000883127       0.540434      0.0315060
UVW2            2755.89802441001        546.988        555.754       0.412648      0.0283482    0.000871561       0.554483      0.0317970
UVW2            2755.96643792326        487.950        495.770       0.439660      0.0308984    0.000838211       0.583696      0.0345388
UVW2            2760.38612676971        241.897        245.773       0.445662      0.0441205    0.000797107       0.606397      0.0499967
UVW2            2760.45301055023        242.873        246.765       0.424370      0.0428177    0.000660204       0.558139      0.0478750
UVW2            2760.52245265758        341.310        346.779       0.503557      0.0392798    0.000715118       0.632512      0.0429844
UVW2            2760.58936759690        340.311        345.764       0.403213      0.0353596    0.000709983       0.552190      0.0402291
UVW2            2760.85778630106        438.747        445.777       0.423213      0.0318897    0.000728277       0.575107      0.0361558
UVW2            2760.92375512933        242.874        246.766       0.395891      0.0415624    0.000766034       0.518893      0.0461654
UVW2            2760.99353465345        380.673        386.773       0.387112      0.0329677    0.000866521       0.537457      0.0375271
UVW2            2763.07363183098        444.655        451.781       0.358980      0.0294732    0.000898706       0.499880      0.0334895
UVW2            2763.14029977471        444.654        451.780       0.357651      0.0294367    0.000901559       0.542813      0.0348945
UVW2            2763.20766584203        444.655        451.780       0.374241      0.0300222    0.000856406       0.569880      0.0357517
UVW2            2763.27432293631        444.654        451.780       0.427331      0.0319979    0.000902091       0.573668      0.0358700
UVW2            2763.34064005129        385.594        391.773       0.308496      0.0297051     0.00106780       0.444315      0.0339098
UVW2            2763.40799896233        424.968        431.778       0.297403      0.0278185     0.00104531       0.506498      0.0344819
UVW2            2763.47502649762        444.622        451.747       0.418314      0.0316933    0.000914140       0.574983      0.0359122
UVW2            2763.54065078683        346.218        351.766       0.403704      0.0352628    0.000867713       0.554005      0.0399497
UVW2            2765.00382552529        95.2467        96.7730       0.353697      0.0627757    0.000688005       0.555060      0.0762388
UVW2            2765.07091099350        47.0239        47.7775       0.363438      0.0909229    0.000830496       0.489924       0.101954
UVW2            2765.13790163072        66.6984        67.7672       0.370417      0.0771801    0.000866965       0.571730      0.0924595
UVW2            2765.20491904858        47.0136        47.7670       0.484028       0.104925     0.00109653       0.591739       0.112033
UVW2            2765.27193440404        66.6994        67.7683       0.518435      0.0903027    0.000819373       0.571253      0.0924203
UVW2            2765.33861706220        66.7003        67.7691       0.410789      0.0807368    0.000779985       0.512053      0.0875123
UVW2            2765.40559175564        47.0240        47.7775       0.258464      0.0773120    0.000755395       0.405055      0.0927218
UVW2            2765.47298061801        47.0112        47.7646       0.457153       0.101494    0.000866250       0.595775       0.112416
UVW2            2765.53962560603        47.0129        47.7662       0.400751      0.0950334    0.000758761       0.571332       0.110091
UVW2            2765.60700656055        47.0240        47.7776       0.391167      0.0939802    0.000792918       0.483911       0.101327
UVW2            2765.67367132800        47.0232        47.7768       0.594360       0.115008    0.000817023       0.805763       0.130653
UVW2            2765.74034305848        47.0122        47.7655       0.376963      0.0928608    0.000935000       0.512112       0.104244
UVW2            2765.80770096648        47.0130        47.7663       0.337642      0.0876561    0.000768458       0.500075       0.103014
UVW2            2765.87437179778        47.0234        47.7769       0.448097       0.100194    0.000741607       0.651551       0.117530
UVW2            2765.94172503054        47.0112        47.7646       0.486548       0.104398    0.000784823       0.719763       0.123525
UVW2            2766.01909314329        424.966        431.776       0.415536      0.0322716    0.000873528       0.562200      0.0363238
UVW2            2766.08575620875        424.958        431.768       0.465708      0.0340777    0.000893093       0.592835      0.0372981
UVW2            2768.03345159534        57.8389        58.7658       0.426291      0.0887633    0.000912663       0.730489       0.112188
UVW2            2768.10045819171        77.5368        78.7793       0.305936      0.0654326    0.000865264       0.452654      0.0763247
UVW2            2768.16748209018        57.8492        58.7762       0.362586      0.0820084    0.000869871       0.502852      0.0931228
UVW2            2768.23450733488        77.5258        78.7681       0.413284      0.0759294     0.00111124       0.548226      0.0839837
UVW2            2768.43484044913        57.8393        58.7662       0.336018      0.0796034     0.00101355       0.485544      0.0915176
UVW2            2768.50221487600        57.8290        58.7557       0.727596       0.114706    0.000941955       0.976633       0.129655
UVW2            2768.56888523931        57.8490        58.7760       0.361420      0.0819811    0.000872003       0.624419       0.103741
UVW2            2768.63623418659        57.8487        58.7757       0.302469      0.0760677     0.00108460       0.446625      0.0877742
UVW2            2768.70288770134        57.8482        58.7752       0.512880      0.0966859    0.000872253       0.671265       0.107551
UVW2            2768.76954691391        57.8395        58.7664       0.323369      0.0782220     0.00101952       0.468969      0.0899454
UVW2            2769.90770846279        57.8384        58.7653       0.454055      0.0912741    0.000907814       0.537746      0.0963007
UVW2            2770.04175287206        58.8367        59.7796       0.498699      0.0946522    0.000906575       0.620319       0.102529
UVW2            2770.10837749206        58.8280        59.7707       0.345624      0.0797709    0.000948709       0.499009      0.0919922
UVW2            2770.17579233134        58.8254        59.7681       0.504303      0.0953026    0.000957786       0.629552       0.103297
UVW2            2770.71147918841        58.7513        59.6928       0.252732      0.0691373    0.000936521       0.464614      0.0888303
UVW2            2770.77119709738        422.013        428.776       0.427752      0.0327364    0.000769479       0.619927      0.0382712
UVW2            2770.90522403363        422.002        428.765       0.397343      0.0315721    0.000752834       0.525384      0.0352405
UVW2            2770.97049755510        343.276        348.777       0.358308      0.0333625    0.000768626       0.525779      0.0390878
UVW2            2773.04720896622        405.279        411.774       0.435533      0.0336084    0.000708536       0.554628      0.0369450
UVW2            2773.11415848648        385.594        391.773       0.349158      0.0311139    0.000784960       0.514711      0.0364913
UVW2            2773.17583169183        119.843        121.763       0.520202      0.0674714    0.000792118       0.649394      0.0734991
UVW2            2773.24421095941        178.904        181.771       0.513395      0.0549172    0.000818529       0.650015      0.0601845
UVW2            2773.31192869600        237.954        241.768       0.398541      0.0421189    0.000758096       0.541021      0.0476218
UVW2            2773.37997832336        316.704        321.779       0.473996      0.0396460    0.000758001       0.577448      0.0426420
UVW2            2773.92354418617        58.8271        59.7698       0.471037      0.0919693    0.000848388       0.593139       0.100272
UVW2            2778.00281002093        89.3524        90.7843       0.526111      0.0783823    0.000703330       0.647663      0.0850075
UVW2            2778.05114811705        222.210        225.771       0.492907      0.0486367     0.00105830       0.622065      0.0528321
UVW2            2778.11882225703        281.260        285.767       0.364857      0.0374445    0.000973349       0.510241      0.0425413
UVW2            2778.18690304877        359.999        365.768       0.403562      0.0346747    0.000964807       0.512110      0.0376709
UVW2            2778.25425832160        360.011        365.780       0.414579      0.0351015    0.000950846       0.534198      0.0384721
UVW2            2778.32093443209        360.009        365.778       0.417024      0.0350717    0.000839796       0.526553      0.0381966
UVW2            2778.38828982459        359.998        365.767       0.470131      0.0371892    0.000893150       0.581893      0.0401490
UVW2            2778.45559969964        362.952        368.768       0.445677      0.0359602    0.000756162       0.562055      0.0392997
UVW2            2778.52226369781        362.954        368.770       0.443304      0.0359022    0.000787783       0.557847      0.0391525
UVW2            2780.47708155168        362.952        368.768       0.428625      0.0353157    0.000773379       0.549094      0.0388451
UVW2            2780.54811753239        141.505        143.773       0.545493      0.0635404    0.000808476       0.646746      0.0675021
UVW2            2780.61516960850        161.184        163.767       0.458142      0.0546897    0.000762176       0.576591      0.0597286
UVW2            2780.68217177456        141.494        143.762       0.378552      0.0534204    0.000822068       0.518003      0.0604318
UVW2            2780.73996019363        540.083        548.738       0.380957      0.0274268    0.000823053       0.523211      0.0310865
UVW2            2780.80663611647        540.115        548.770       0.387056      0.0276427    0.000843242       0.491684      0.0301367
UVW2            2780.87331114570        540.116        548.772       0.373291      0.0271857    0.000852983       0.486706      0.0299841
UVW2            2780.94065125892        540.115        548.770       0.417154      0.0286511    0.000850806       0.538757      0.0315429
UVW2            2780.99898616178        67.6871        68.7718       0.618862      0.0980893     0.00100283       0.753704       0.105335
UVW2            2783.55027064262        508.615        516.766       0.434322      0.0300714    0.000820730       0.571623      0.0334791
UVW2            2783.61201337120        436.771        443.770       0.459084      0.0332602    0.000760449       0.599155      0.0369852
UVW2            2783.67868153239        436.761        443.760       0.453127      0.0330668    0.000769308       0.613297      0.0374183
UVW2            2783.74638675107        456.457        463.772       0.403922      0.0306006    0.000752914       0.551235      0.0347059
UVW2            2783.81971921586        547.010        555.776       0.375944      0.0270832    0.000813013       0.563461      0.0320521
UVW2            2783.88702117605        554.872        563.764       0.402671      0.0278022    0.000838502       0.589907      0.0325604
UVW2            2787.43067913130        438.747        445.778       0.474205      0.0337619    0.000821832       0.606063      0.0371134
UVW2            2787.49804373411        438.736        445.767       0.426158      0.0321775    0.000906149       0.576877      0.0362117
UVW2            2787.56470634742        438.748        445.779       0.369340      0.0300674    0.000885900       0.555094      0.0355227
UVW2            2787.63137155911        438.735        445.766       0.436673      0.0325611    0.000926030       0.559448      0.0356619
UVW2            2787.70940990979        305.877        310.778       0.417119      0.0381492    0.000905902       0.572754      0.0432139
UVW2            2787.84827358369        61.2583        62.2400       0.380759      0.0816630    0.000897864       0.563862      0.0958133
UVW2            2787.91246883897        171.020        173.761       0.310984      0.0445774    0.000955449       0.486498      0.0532744
UVW2            2787.98155281087        72.6179        73.7816       0.450292      0.0810778    0.000845589       0.665424      0.0955752
UVW2            2815.35871692374        1591.57        1617.07       0.411517      0.0165514    0.000794777       0.534023      0.0182945
UVW2            2815.42538219178        1591.66        1617.16       0.407475      0.0164687    0.000780298       0.542824      0.0184437
UVW2            2815.49239389598        1533.00        1557.56       0.365097      0.0159346    0.000782440       0.517018      0.0183422
UVW2            2815.62607815210        1591.39        1616.90       0.417710      0.0166740    0.000791314       0.560734      0.0187463
UVW2            2815.68580028089        1709.57        1736.97       0.431148      0.0163397    0.000815552       0.564629      0.0181493
UVW2            2815.76010156842        1591.87        1617.38       0.379086      0.0159008    0.000757105       0.526823      0.0181693
UVW2            3476.51382022025        361.960        367.760       0.363965      0.0328769    0.000894333       0.514384      0.0376518
UVW2            3476.58048236882        361.971        367.771       0.357676      0.0325590    0.000858378       0.485577      0.0365843
UVW2            3476.64788355725        361.971        367.771       0.395713      0.0341474    0.000841288       0.592692      0.0404082
UVW2            3476.71454711119        361.938        367.738       0.414260      0.0349875    0.000929622       0.590842      0.0403471
UVW2            3476.78122426197        361.971        367.771       0.356103      0.0325313    0.000892540       0.488573      0.0366967
UVW2            3525.45604318567        145.444        147.775       0.420038      0.0553211    0.000792872       0.607854      0.0645547
UVW2            3525.51936843852        381.647        387.763       0.410163      0.0336818    0.000730391       0.548187      0.0378505
UVW2            3525.58636437031        361.982        367.782       0.397723      0.0340654    0.000718355       0.520002      0.0378553
UVW2            3525.65338730998        381.658        387.774       0.361733      0.0317258    0.000724889       0.505703      0.0363574
UVW2            3525.72079276247        342.294        347.780       0.472611      0.0380378    0.000693944       0.663416      0.0439554
UVW2            4315.45440240530        670.505        681.250       0.378894      0.0247937     0.00109887       0.558721      0.0288286
UVW2            4315.58847914031        662.003        672.611       0.358519      0.0243702     0.00114674       0.556069      0.0289444
UVW2            4613.20240663271        440.720        447.782       0.397451      0.0310361    0.000884275       0.529828      0.0346292
UVW2            4613.26767708454        361.971        367.771       0.444314      0.0360541    0.000831111       0.606070      0.0408604
UVW2            4729.83280569362        165.131        167.778       0.376652      0.0511842     0.00187798       0.597419      0.0600637
UVW2            4729.90188944573        263.546        267.769       0.442407      0.0432711     0.00168115       0.684532      0.0508823
UVW2            4729.96697543049        224.182        227.775       0.353211      0.0426078     0.00181609       0.544858      0.0492360
UVW2            4730.03956214245        558.821        567.776       0.364605      0.0270321     0.00145854       0.566465      0.0317958
UVW2            4730.10205246042        322.607        327.777       0.404683      0.0379695     0.00201663       0.649557      0.0448028
UVW2            4730.16905976692        302.920        307.774       0.376172      0.0378591     0.00195039       0.619312      0.0451498
UVW2            4973.01244159183        232.055        235.773       0.368646      0.0410319    0.000701809       0.547495      0.0485102
UVW2            4973.08146616258        499.770        507.779       0.382796      0.0285730    0.000812000       0.546126      0.0330142
UVW2            4973.13737496594        453.511        460.779       0.406194      0.0310045    0.000970473       0.551045      0.0348124
UVW2            4973.34637050377        399.369        405.769       0.357224      0.0308401    0.000733362       0.500101      0.0353451
