UVW2            6932.40018990124        457.442        464.773       0.383476      0.0298130    0.000735542       0.530758      0.0340201
UVW2            6933.72829681542        437.766        444.781       0.386664      0.0305756    0.000721652       0.514029      0.0342252
UVW2            6934.59864864871        113.486        115.305       0.436642      0.0640300    0.000913925       0.602460      0.0727569
UVW2            6934.65609747032        319.654        324.776       0.358970      0.0346205    0.000778213       0.501431      0.0395596
UVW2            6935.64488538541        162.938        165.549       0.241300      0.0407146    0.000959655       0.408460      0.0500202
UVW2            6935.64771384792        272.417        276.783       0.327808      0.0361817    0.000948769       0.458778      0.0409934
UVW2            6935.65932197403        70.0183        71.1403       0.333818      0.0718747    0.000912783       0.480087      0.0827108
UVW2            6935.78801530041        150.559        152.971       0.330616      0.0485610    0.000790302       0.513869      0.0583507
UVW2            6935.79600139800        378.704        384.773       0.362087      0.0318800    0.000735060       0.495631      0.0361344
UVW2            6936.07864097646        365.695        5915.70       0.298289      0.0298300    0.000901099       0.426738      0.0341258
UVW2            6936.39998074761        123.314        125.290       0.439176      0.0613276    0.000778211       0.569048      0.0678399
UVW2            6937.25776019925        99.2613        100.852       0.367533      0.0629161    0.000823395       0.501331      0.0709837
UVW2            6937.78659741348        339.330        344.768       0.349912      0.0331557    0.000751755       0.469298      0.0371477
UVW2            6938.28461644379        189.607        17660.3       0.354579      0.0446444    0.000756478       0.495514      0.0510614
UVW2            6939.19917231426        403.408        5904.99       0.346540      0.0305382    0.000975644       0.491110      0.0348509
UVW2            6939.21445386484        204.430        6264.35       0.344347      0.0425360    0.000835090       0.478239      0.0483126
UVW2            6939.63974174671        210.967        214.348       0.327715      0.0408054    0.000768100       0.457429      0.0465142
UVW2            6940.27910230681        243.761        5772.85       0.329936      0.0382085    0.000855667       0.449002      0.0428728
UVW2            6940.77569394698        332.445        337.773       0.341065      0.0330176    0.000685072       0.486159      0.0381971
UVW2            6941.16545424564        322.596        327.766       0.352050      0.0341680    0.000806552       0.445355      0.0371165
UVW2            6941.74616108416        216.451        5945.32       0.314836      0.0393960    0.000687639       0.444777      0.0452831
UVW2            6942.16092380509        349.179        354.775       0.349761      0.0326505    0.000732453       0.468664      0.0365954
UVW2            6942.81184369558        201.031        5875.39       0.287749      0.0391260    0.000654448       0.406762      0.0449389
UVW2            6943.23009246029        323.596        328.781       0.412372      0.0366762    0.000730968       0.527431      0.0403219
UVW2            6944.22031713510        325.561        330.778       0.371588      0.0348323    0.000752902       0.502432      0.0392381
UVW2            6945.16137362365        320.588        325.725       0.339860      0.0338704    0.000907653       0.507608      0.0397439
UVW2            6945.76090063993        296.025        300.768       0.323374      0.0340288    0.000620550       0.478100      0.0401426
UVW2            6946.45289160451        502.507        5998.80       0.386030      0.0284421    0.000650899       0.516106      0.0320088
UVW2            6947.41547052842        677.704        12794.0       0.372059      0.0241012    0.000693201       0.485733      0.0267412
UVW2            6948.75373982079        243.869        247.777       0.367412      0.0399808    0.000710319       0.539434      0.0469719
UVW2            6950.53149023699        480.094        487.787       0.376801      0.0288034    0.000682622       0.520023      0.0328712
UVW2            6952.93308123993        441.697        448.775       0.329473      0.0281867    0.000698358       0.439222      0.0315014
UVW2            6954.25053835521        532.249        540.779       0.358452      0.0267451    0.000722726       0.474978      0.0298395
UVW2            6956.24373384379        490.909        498.776       0.377226      0.0286057    0.000788052       0.509951      0.0321915
UVW2            6957.90143428417        301.943        306.781       0.381465      0.0366790    0.000796320       0.519002      0.0414086
UVW2            6958.26391464984        466.075        17491.6       0.356886      0.0286663    0.000849985       0.491497      0.0324361
UVW2            6959.36485633487        485.013        492.785       0.344908      0.0275814    0.000780297       0.476408      0.0313058
UVW2            6960.17271214770        381.658        387.774       0.331505      0.0305602    0.000817938       0.452989      0.0344146
UVW2            6961.15787498141        511.585        519.783       0.390762      0.0285434    0.000844836       0.518770      0.0318051
UVW2            6963.21688092593        487.967        495.786       0.390376      0.0291752    0.000806196       0.523812      0.0327232
UVW2            6964.87536768848        440.709        447.771       0.348657      0.0292564    0.000931163       0.498622      0.0335969
UVW2            6965.93878130335        492.886        500.784       0.317770      0.0267288     0.00114204       0.464129      0.0306528
UVW2            6966.36559221148        455.249        17450.1       0.308713      0.0272533    0.000972953       0.450733      0.0314321
UVW2            6967.40253930958        206.471        209.780       0.390317      0.0447968    0.000767177       0.534594      0.0508199
UVW2            6969.38745075976        806.133        34635.8       0.319967      0.0208595     0.00101977       0.463308      0.0239473
UVW2            6971.71519125486        890.821        46917.0       0.401320      0.0219804    0.000936910       0.557415      0.0249817
UVW2            6973.90126639092        141.502        143.770       0.428090      0.0575866     0.00132611       0.662789      0.0683323
UVW2            6975.26735755662        528.090        96985.0       0.387210      0.0282848     0.00115988       0.543363      0.0320357
UVW2            6977.15512492787        276.120        34647.9       0.385183      0.0392575     0.00132915       0.537233      0.0440536
UVW2            6979.58024117304        742.966        63300.0       0.320572      0.0220594     0.00135988       0.509126      0.0261460
UVW2            6988.91987846512        3026.95        82242.1       0.315575      0.0107907     0.00122120       0.493103      0.0127485
UVW2            7039.71937963180        1911.98        45767.8       0.354667      0.0143588     0.00130733       0.519099      0.0164570
UVW2            7394.99211931555        511.585        519.783       0.370398      0.0280044     0.00100379       0.532432      0.0322201
UVW2            7418.03400501609        518.024        80077.4       0.270334      0.0241934     0.00110219       0.399104      0.0277306
