U               55716.1789709274        44.6758       0.673136        54.8914       0.510337
U               55716.2471245201        44.7709       0.669836        54.4045       0.508764
U               55716.3140738006        44.0327       0.661399        53.4542       0.505682
U               55717.3173325625        44.0990       0.733324        54.8830       0.557689
U               55718.5209941226        44.6315       0.949278        54.5469       0.720694
U               55718.5353852529        45.9893       0.961391        55.3478       0.724442
U               55718.5878972304        44.1556       0.948090        54.6635       0.721172
U               55718.6539256824        42.6846       0.941914        54.6646       0.721177
U               55724.6259134351        44.2537       0.858717        53.9705       0.655390
U               55724.8253817991        43.7770       0.798911        53.3368       0.612414
U               55725.2936111470        44.3929       0.793680        53.7569       0.605749
U               55726.1547750542        45.3860       0.715069        53.6695       0.543385
U               55726.2888099179        46.2946       0.726450        54.9244       0.547500
U               55727.2901786198        46.6376       0.843034        54.1027       0.636269
U               55727.4242175319        46.5389       0.853063        55.3581       0.641249
U               55728.6989417588        45.3359        1.17502        54.0577       0.891956
U               55728.7764866999        45.3770        1.11433        54.2309       0.845270
U               55728.8373719980        42.7449        1.07581        51.9346       0.832577
U               55728.9047374763        35.3527        2.44986        50.1639        2.00042
U               55728.9761484419        43.6747        1.11853        52.7188       0.859492
U               55729.0387238585        43.9422        2.69187        54.2215        2.05568
U               55729.0964567848        46.9920        1.09513        55.1586       0.822239
U               55729.1637418792        46.7373        1.08236        55.6908       0.811975
U               55729.2303884309        47.4408        1.09339        56.4596       0.815534
U               55730.0327838445        44.5075        1.25302        53.6043       0.956219
U               55730.1707208636        44.8068        1.23647        54.3300       0.940039
U               55730.2335087033        45.7221        1.16504        53.9768       0.883065
U               55730.3100041132        44.5102        1.18251        54.1156       0.900969
U               55730.4339495008        44.3282        1.20613        52.0117       0.925804
U               55730.4987238413        46.3446        2.82144        57.8814        2.10159
U               55731.1027733106        45.4081        1.13697        53.5440       0.864228
U               55731.2442996055        46.3355        1.15595        54.8334       0.871331
U               55731.5038317745        46.0335        1.36086        55.2482        1.02552
U               55731.7078523263        46.3925        1.13711        54.0518       0.859209
U               55731.8462957218        44.1869        1.22690        53.8357       0.937086
U               55732.1730869468        44.6601        1.14806        52.9675       0.877220
U               55732.3067655056        48.2598        1.16220        57.2985       0.861184
U               55732.4396590521        43.0216        1.06738        52.7223       0.822720
U               55732.5731302281        45.0711        1.27319        53.7711       0.968286
U               55732.9749595709        45.0684        1.10938        53.8327       0.843530
U               55733.3894709940        44.0364        1.02496        52.9568       0.785640
U               55733.5109854424        46.1264       0.912912        55.4743       0.687073
U               55733.6442266386        47.0798        1.35825        55.8795        1.01658
U               55733.7815415869        42.8219        2.58483        50.6134        2.00678
U               55734.1107221292        41.5873        2.63471        53.2283        2.04260
U               55734.2462645411        41.6766        1.07345        49.4952       0.840604
U               55734.3802968818        46.1164        1.15587        54.9021       0.871704
U               55734.5133160139        43.6396        1.13941        53.5680       0.872934
U               55734.6486851382        44.1992        1.15435        53.7558       0.881723
U               55735.3808637094        42.0008        2.65739        53.7898        2.05003
U               55735.4504187917        45.2283       0.999299        53.5026       0.760088
U               55735.6508288099        46.6892        1.39263        56.0238        1.04321
U               55735.7204018286        44.6832        1.19985        53.4523       0.915326
U               55735.7890101071        42.3494        1.41308        51.0257        1.09861
U               55736.0507383184        44.7819        1.12508        54.4635       0.854217
U               55736.1184420642        44.6940        1.14000        54.0938       0.867281
U               55736.1859440519        44.2218        1.18017        52.9808       0.903264
U               55737.0555336089        47.1883        1.18984        56.4375       0.887986
U               55737.1221071198        47.8528        1.19044        56.2166       0.886904
U               55737.1888597887        47.3708        1.20289        57.4577       0.893334
U               55738.2587020416        44.6848        1.08419        54.2489       0.824150
U               55738.3937587077        45.0177       0.909604        53.7922       0.691742
U               55738.5236194287        43.8295        2.76127        56.6164        2.08730
U               55739.6017567753        48.7437        2.93388        60.9643        2.13638
U               55739.7343723183        44.9164       0.924457        53.7123       0.703811
U               55739.7453951486        48.3170       0.962625        56.4162       0.715705
U               55739.8664357816        45.4902        1.44341        54.7985        1.09184
U               55740.7975433739        41.7073        2.61736        52.2562        2.02838
U               55740.8675549091        46.3823        1.23556        55.5816       0.927775
U               55740.9342160164        45.4787        1.23457        55.8875       0.929398
U               55741.1981231710        45.8869        2.83083        58.0409        2.10470
U               55741.2670171680        44.8564        1.14536        54.3814       0.868863
U               55741.3341171024        44.2291        1.11716        54.8564       0.848519
U               55742.2012419100        44.3990        2.73230        55.1858        2.06696
U               55742.3382081264        44.2305       0.892780        54.4924       0.679150
U               55742.4858668996        44.1953        1.75494        53.6514        1.34119
U               55743.2080282937        41.7080        2.66813        54.3117        2.05802
U               55743.3426595470        44.4833       0.922624        54.8224       0.700605
U               55743.4060253464        46.6489        1.69583        56.9997        1.26284
U               55744.6107326113        38.6946        2.59837        53.4192        2.04513
U               55744.7460016245        44.8363       0.901426        54.0297       0.684823
U               55744.8101035790        46.0398        1.74354        56.0567        1.30571
U               55745.4943208741        43.7521        2.70680        54.9024        2.06450
U               55745.6188509511        46.2748       0.914895        55.6023       0.687653
U               55745.6796238800        44.0788        1.78478        55.0637        1.35354
U               55750.1029271022        45.9339       0.932292        54.1091       0.705599
U               55750.2301933640        48.6884        1.04475        58.6261       0.767787
U               55754.1147929113        46.4756       0.938426        55.7513       0.704350
U               55754.2428653962        44.8837       0.921191        55.0029       0.697003
U               55758.0535493889        45.4074        1.31134        55.2307       0.988247
U               55758.2542847199        45.4154        1.34716        56.6980        1.00909
U               55758.5215417445        38.7562        1.21011        47.3839       0.965346
U               55758.7217866676        45.4758        1.27913        54.9092       0.964395
U               55762.0669478732        45.7253        1.29964        56.4611       0.973436
U               55762.1349143521        44.6718       0.976662        55.3374       0.738318
U               55766.0173952472        45.0302       0.962349        55.5266       0.725036
U               55766.0831098855        47.3415        1.05278        57.6227       0.779484
U               55770.3006241312        44.1909        1.00643        55.1275       0.762550
U               55770.5056199082        44.9310       0.919790        55.2382       0.695296
U               55775.1876148782        43.9988        1.35863        54.4939        1.03341
U               55775.2553107929        44.6627        1.06918        55.1840       0.809245
U               55775.3218016434        47.0686        1.42168        56.4530        1.05986
U               55780.0043308306        45.9159        1.44066        55.5103        1.08287
U               55780.3378369045        45.4144        1.57133        55.1929        1.18453
U               55780.5416023647        46.3727        1.40405        56.8723        1.04865
U               55780.6798678278        43.7536        1.73622        52.6732        1.33297
U               55784.3016317855        45.4536        1.43622        54.1020        1.08931
U               55784.6363884239        45.4147        1.41746        54.3142        1.07451
U               55784.7035953035        42.7068        1.44388        51.4079        1.11898
U               55784.9701313991        44.9572        1.55967        53.1123        1.18943
U               55788.2382203001        45.3695       0.919823        54.7864       0.696064
U               55788.6381952474        46.7046       0.953344        54.7880       0.717284
U               56924.3530980488        42.8834       0.206812        53.6494       0.158683
U               56924.8879169622        41.6288       0.203737        52.3345       0.158135
U               56924.9541250304        42.4667       0.201552        53.2281       0.155301
U               57540.3223203449        41.0751       0.804083        49.9761       0.631313
U               57540.3880460323        42.8348       0.806491        50.8556       0.625716
U               57540.4540207912        43.6004       0.817718        51.8826       0.630146
U               57540.5219361829        43.3949       0.846171        50.6906       0.654934
U               57828.6346756783        40.8619       0.242886        51.0032       0.190444
U               57828.6946692220        41.3790       0.843890        50.3793       0.660729
U               57831.0206721909        42.4756       0.699134        52.0694       0.541578
U               58248.6415113634        40.0063       0.237121        49.8813       0.187361
U               58248.7095600818        42.1349       0.272970        50.6734       0.212692
U               58260.1361615891        39.7930       0.321214        49.1130       0.254692
U               58260.6772161820        40.5064       0.257895        49.6964       0.203329
U               58272.4901853148        39.3832       0.314638        49.3483       0.249990
U               58272.5561612034        39.4674       0.286950        48.8905       0.228091
U               58272.6221272578        40.1432       0.289243        49.3427       0.228716
U               58284.3185926466        39.3928       0.236029        49.8626       0.187307
U               58284.5763092898        39.2506       0.237134        49.7451       0.188273
U               58296.0039779004        39.3539       0.391691        48.8067       0.311611
U               58296.0623723078        40.5011       0.272588        50.9808       0.213893
U               58308.2866462274        39.3896       0.347303        49.4002       0.275417
U               58308.4211256527        40.0183       0.379769        49.7505       0.300022
U               58308.5512842978        38.8991       0.288158        49.6571       0.228944
U               58320.1117197983        39.5379       0.227127        50.4561       0.179569
U               58320.1762977378        38.2184       0.262783        48.2586       0.210482
U               58332.3317216584        40.4826       0.286830        49.7385       0.225977
U               58332.3957397253        40.6033       0.230618        51.4024       0.180668
U               58344.0866103494        40.0547       0.477267        50.2028       0.376579
U               58344.1520190886        40.8833       0.294533        50.3125       0.231152
U               58344.8809689446        39.9331       0.216146        51.2044       0.170086
U               58348.8629462104        40.4891       0.218804        51.8090       0.171134
U               58356.8315007119        39.1753       0.285632        52.2574       0.224395
U               58356.9001738592        39.8239       0.235507        51.7563       0.184632
U               58368.4670877997        40.3590       0.266619        50.2022       0.209694
U               58388.5826463574        39.8415       0.253904        49.5728       0.200829
U               58388.6461722311        39.3883       0.221976        50.0252       0.175703
U               58408.7697692891        39.7328       0.266135        51.1717       0.209147
U               58408.8393741674        39.2919       0.237293        50.3986       0.187265
U               58416.4865398407        39.5407       0.270241        51.7470       0.212103
U               58416.5542486375        39.9832       0.301837        51.1518       0.236624
U               58416.6223512520        38.4157       0.423962        49.3806       0.337302
U               58428.1065171636        38.5580       0.193546        49.7992       0.154154
U               58428.3019855530        40.0945       0.290565        49.7692       0.229326
U               58440.5801848811        41.2375       0.197886        50.1948       0.155054
U               58440.6392067834        39.4270       0.379837        49.6452       0.301328
U               58452.4052408785        39.8904       0.397077        52.3969       0.311175
U               58452.6710927598        41.2797       0.388312        51.8028       0.302433
U               58452.8048331197        40.6989       0.366217        51.6322       0.286191
U               58500.2157189054        41.0258       0.254182        51.4346       0.198874
U               58500.2759887720        40.2665       0.337375        50.0667       0.266130
U               58500.4163705874        42.3344       0.354854        52.3681       0.274901
U               58510.5770552694      -0.376231       0.104872       0.230083       0.154473
U               58511.4938061195        40.6704        2.55752        50.8249        2.00862
U               58511.5625054915        36.8779        2.32719        43.5107        1.89747
U               58512.5728748762        35.9686        2.31987        43.8260        1.90264
U               58512.8315551090        45.9547        2.66619        52.3525        2.02968
U               58512.9023808613        40.5365        2.55659        50.8832        2.00943
U               58524.5932572149        42.0718       0.251866        51.9463       0.195584
U               58524.6581781525        41.3696       0.258076        51.9353       0.201248
U               58632.5780107719        39.9249       0.280329        50.5297       0.221354
U               58632.6268318128        43.1247       0.296266        52.0474       0.228939
U               58632.6912621949        39.1595       0.335801        50.3881       0.266538
U               58644.9217928872        40.9519       0.263771        50.5583       0.206963
U               58644.9766423884        40.7359       0.281722        50.2573       0.221402
U               58652.7439244865        34.8338       0.210357        49.1239       0.172621
U               58652.8098383248        41.6006       0.375616        51.2082       0.292984
U               58656.0609827619        41.9465       0.362665        51.8560       0.281750
U               58656.2607431561        39.7171       0.381825        49.6493       0.301934
U               58656.3271497735        42.4037       0.377319        52.2530       0.292335
U               58656.3923725840        39.2516       0.324519        50.9497       0.256626
U               58672.4759345697        41.2590       0.199294        51.5949       0.155873
U               58684.0232659723        42.2564       0.469548        52.0765       0.364664
U               58684.5506604118        42.7844        1.86075        51.6984        1.43825
U               58684.6913620303        41.9950       0.316051        51.3150       0.246333
U               58704.7446205691        40.7082       0.198423        51.6061       0.155371
U               58704.8116541654        41.1370       0.405013        50.2287       0.317527
U               58716.0985381738        40.0274       0.413322        50.9530       0.324813
U               58716.9525586823        42.2631       0.378106        54.0800       0.290960
U               58756.2773612528        38.4526       0.278498        50.2295       0.221958
U               58768.0191429313        35.8004       0.193913        51.1045       0.156491
U               58768.8230766426        40.4440       0.339532        52.4168       0.264916
U               58780.9789259476        39.8440       0.199286        50.8081       0.156812
U               58800.7524942285        36.8492       0.240321        48.6116       0.194396
U               58800.8188719149        40.4513       0.258091        49.8268       0.203302
U               58824.1976980632        38.2382       0.213800        50.5728       0.170021
U               58824.7343083676        35.4577       0.298000        50.3542       0.241234
U               58884.2985819322        38.8435       0.272933        51.0385       0.216088
U               58884.6968845017        38.0407       0.264236        51.3133       0.209997
U               58896.9085823642        39.7842       0.204909        51.1924       0.161552
U               58896.9702781495        40.8630       0.541310        50.5717       0.424937
U               58908.9822549974        39.5490       0.196299        50.5623       0.155339
U               58932.6894340189        38.9388       0.265363        49.5973       0.211324
U               58952.5506694242        40.0914       0.252747        49.3469       0.199918
U               58952.6695428579        38.7765       0.236069        48.1626       0.188767
U               58964.5488497484        41.1225       0.327176        49.6900       0.256996
U               58964.6171915252        40.7460       0.239767        50.7303       0.188271
U               58976.2334407540        41.4511       0.434339        51.0449       0.339355
U               58976.3183939699        40.1973       0.454004        49.9792       0.358356
U               58976.4359691306        40.2324       0.290307        50.2569       0.228951
U               59068.3987936345        40.9195       0.199937        52.2103       0.156067
U               59080.1492785881        40.9439       0.206912        53.0964       0.161120
U               59080.2223173939        41.1170       0.372708        51.0729       0.291591
U               59092.8372060442        36.8965       0.201329        50.5765       0.162260
U               59188.1064999588        39.8326       0.443119        50.3230       0.350547
U               59252.5562966387        40.6623       0.194907        50.5373       0.153191
U               59284.4233430708        39.6866       0.392384        50.5753       0.310222
U               59284.4741256498        40.0200       0.476485        49.5681       0.376842
U               59296.1777633778        39.8943       0.415343        50.4030       0.328100
U               59296.7681212751        39.4024       0.296378        50.3657       0.234872
U               59296.9708261462        39.3302       0.580409        48.3617       0.462247
U               59296.9805773189        40.9126       0.424375        50.9625       0.332254
U               59308.5264426703        37.6598       0.262998        47.3775       0.212189
U               59308.9928041538        39.1916       0.338913        48.7139       0.269908
U               59400.9859384894        40.0552       0.189043        48.8932       0.149698
