V               2694.92893529264        9.57953        9.78240        7.20493       0.972708      0.0361939        12.5636        1.11907
V               2694.99609396188        14.4678        14.7742        8.41449       0.844486      0.0375777        12.5230       0.909198
V               2697.47195608867        45.0536        45.7756        7.82668       0.473886      0.0421096        12.3382       0.507740
V               2697.53863375401        45.0536        45.7756        8.55616       0.484626      0.0340705        12.1748       0.504576
V               2697.60547818942        40.1237        40.7667        8.07347       0.501778      0.0360452        11.8537       0.528007
V               2697.67165228445        35.2046        35.7687        7.51848       0.507361      0.0274554        10.4023       0.529987
V               2701.01046122843        88.3481        89.7638        8.67398       0.335161      0.0149985        10.9157       0.342269
V               2701.07360829599        71.6145        72.7621        7.81286       0.352883      0.0146137        9.98426       0.364428
V               2705.02113257768        82.4517        83.7730        7.85740       0.330128      0.0146363        10.1346       0.342054
V               2705.08847452700        82.4517        83.7730        8.59412       0.345294      0.0148727        10.8478       0.353252
V               2713.60134330206        91.3017        92.7648        7.57070       0.312980      0.0222191        10.2865       0.327356
V               2713.66854055971        96.2317        97.7738        8.14848       0.317690      0.0246747        11.0742       0.330191
V               2719.08628724795        87.3708        88.7709        7.36079       0.309797      0.0145215        9.41428       0.320836
V               2719.15055694617        77.5326        78.7750        7.97762       0.343341      0.0144647        10.3906       0.356937
V               2719.21893512877        87.3708        88.7709        8.15764       0.326205      0.0143959        10.2897       0.334689
V               2723.28772783512        51.9273        52.7594        7.82476       0.414788      0.0144240        10.0426       0.429156
V               2723.35460457113        47.0191        47.7725        7.77498       0.434485      0.0138342        10.0977       0.452173
V               2723.42126090359        47.0191        47.7726        8.04056       0.442619      0.0143770        10.4796       0.460205
V               2723.48861445393        46.9974        47.7505        7.49167       0.426309      0.0144557        9.61010       0.441761
V               2723.55529236468        47.0191        47.7725        7.47023       0.425586      0.0142686        9.61679       0.441806
V               2727.17370844539        25.3773        25.7840        7.75067       0.590995      0.0144165        10.0702       0.614691
V               2727.30513734045        153.317        155.774        7.74768       0.240041      0.0145362        9.86033       0.247594
V               2727.37232016167        182.831        185.761        7.87295       0.221752      0.0146831        10.0549       0.228845
V               2727.44758083159        100.163        101.768        8.02294       0.302928      0.0148651        10.3640       0.313655
V               2727.51596974162        159.213        161.765        7.76517       0.236175      0.0144685        10.0708       0.245416
V               2727.58125193929        80.4862        81.7760        7.93773       0.335560      0.0145342        10.1447       0.346369
V               2727.64253815031        50.9500        51.7665        7.67022       0.416358      0.0148212        10.3105       0.438701
V               2727.70912488690        25.3664        25.7729        7.64481       0.586371      0.0153896        9.64406       0.602316
V               2727.77595398901        35.2046        35.7687        7.80839       0.503201      0.0143974        10.0395       0.521135
V               2727.84314893791        25.3664        25.7729        8.51128       0.620243      0.0150995        10.8583       0.637169
V               2727.91242117761        172.993        175.765        7.71210       0.226119      0.0147021        10.1448       0.236258
V               2731.00269536441        94.2553        95.7657        7.81882       0.307909      0.0143717        10.1085       0.319528
V               2731.06799830496        133.641        135.782        8.07995       0.262936      0.0148512        10.3101       0.270871
V               2731.46658154158        94.2445        95.7547        8.05923       0.312913      0.0144606        10.4368       0.324428
V               2731.53447881714        163.155        165.770        7.89223       0.234964      0.0149620        9.99049       0.241513
V               2731.60183517355        163.155        165.770        7.50132       0.229319      0.0148882        9.72850       0.238482
V               2735.41780324094        17.4828        17.7630        8.51806       0.747168      0.0156671        10.7318       0.763258
V               2735.48792439932        51.9381        52.7704        7.37246       0.403126      0.0151164        9.60389       0.420095
V               2735.55874462985        86.3826        87.7669        7.54887       0.316634      0.0153947        9.85187       0.329719
V               2735.62540299864        86.3826        87.7669        8.12025       0.328238      0.0150660        10.4484       0.339047
V               2735.69276573788        86.3826        87.7669        8.04988       0.327104      0.0153775        10.4306       0.338775
V               2740.36941195093        40.1345        40.7777        7.81478       0.471074      0.0157343        9.68580       0.479830
V               2740.43978308374        69.6490        70.7652        8.07861       0.363743      0.0157247        10.0101       0.369988
V               2740.50690691127        74.5790        75.7741        7.82919       0.347214      0.0158584        10.1297       0.359573
V               2740.57430087961        74.5681        75.7631        8.08882       0.352563      0.0161960        10.2070       0.360899
V               2740.64091481874        74.5681        75.7631        7.99142       0.350314      0.0154749        10.1922       0.360650
V               2740.70762344217        74.5790        75.7741        8.25008       0.355532      0.0151694        10.3889       0.363907
V               2740.77494455688        74.5790        75.7741        7.77198       0.345556      0.0152985        10.0398       0.358054
V               2749.42484905338        46.0309        46.7686        7.57484       0.436319      0.0180259        9.85757       0.451806
V               2749.49199696211        50.9500        51.7665        7.98724       0.426739      0.0181616        10.5444       0.443387
V               2749.55886943173        46.0309        46.7686        8.42468       0.460822      0.0182936        10.9127       0.474116
V               2749.62601267966        50.9609        51.7775        8.95054       0.452991      0.0190334        11.7427       0.466445
V               2749.69268479152        50.9500        51.7665        8.12023       0.429150      0.0179967        10.4025       0.440552
V               2749.75955074420        46.0309        46.7685        8.21424       0.454482      0.0172622        10.7304       0.470353
V               2749.82670592936        50.9500        51.7665        8.18064       0.430455      0.0183281        10.3372       0.439239
V               2749.89339636732        50.9500        51.7665        8.24347       0.431849      0.0172766        10.5205       0.442912
V               2749.96174187399        26.3654        26.7879        8.35348       0.613136      0.0247646        11.0460       0.630060
V               2760.38796314364        60.7882        61.7623        8.71212       0.405305      0.0154368        10.9895       0.413941
V               2760.45485771773        60.7990        61.7733        7.60137       0.378327      0.0157963        9.72681       0.390635
V               2760.52502513537        85.3945        86.7629        8.25754       0.332848      0.0156451        10.4634       0.341236
V               2760.59193439176        85.4054        86.7740        8.03331       0.329118      0.0156076        10.5349       0.342316
V               2760.86107655847        110.012        111.775        7.82709       0.286142      0.0156441        10.2789       0.298118
V               2760.92559820926        60.7990        61.7733        7.42335       0.375661      0.0158296        10.0707       0.397138
V               2760.99640453793        95.2435        96.7698        8.49873       0.319914      0.0160174        10.7078       0.326662
V               2763.07698183926        110.989        112.767        7.14765       0.273081      0.0160237        9.84104       0.290731
V               2763.14363299822        111.000        112.779        7.97883       0.287797      0.0158219        10.4985       0.299776
V               2763.21101074666        110.989        112.767        7.06545       0.271372      0.0159060        9.69905       0.288728
V               2763.27765584039        110.989        112.767        7.52958       0.280429      0.0163160        10.2595       0.296537
V               2763.34354063263        96.2208        97.7627        7.51435       0.299731      0.0158489        9.88031       0.312837
V               2763.41119152121        106.070        107.770        7.57639       0.287971      0.0160827        10.4369       0.305811
V               2763.47835844290        110.989        112.767        6.70304       0.264649      0.0161106        9.36604       0.283964
V               2763.54325869819        86.3826        87.7669        7.55265       0.317804      0.0159197        10.1552       0.334502
V               2765.00457476173        23.3901        23.7649        8.13924       0.630166      0.0153878        10.1729       0.643363
V               2765.07130873716        11.5756        11.7611        8.10528       0.894838      0.0157072        10.1968       0.915554
V               2765.13844559761        16.5055        16.7700        9.21754       0.797334      0.0153563        11.0867       0.797700
V               2765.20531685371        11.5756        11.7611        9.15533       0.948937      0.0152035        11.0465       0.950905
V               2765.27247312898        16.5055        16.7700        8.29353       0.761459      0.0167851        10.7212       0.785162
V               2765.33916127356        16.5055        16.7700        7.85812       0.741295      0.0155461        10.5058       0.777653
V               2765.40598439146        11.5756        11.7611        8.33922       0.910170      0.0147615        10.9145       0.945523
V               2765.47337856470        11.5756        11.7611        6.58806       0.808846      0.0155631        8.83469       0.855113
V               2765.54002398998        11.5430        11.7280        8.21797       0.906388      0.0156708        10.8534       0.944344
V               2765.60739926016        11.5865        11.7721        7.46434       0.858079      0.0162751        9.37261       0.879170
V               2765.67406460689        11.5756        11.7611        7.41939       0.855095      0.0146898        9.53028       0.886601
V               2765.74074106338        11.5864        11.7721        9.45522       0.968325      0.0148824        11.9073       0.984659
V               2765.80809909431        11.5865        11.7721        7.63265       0.867746      0.0152923        9.76474       0.896494
V               2765.87476405362        11.5973        11.7831        7.21748       0.848266      0.0158059        9.85900       0.900178
V               2765.94211799698        11.5973        11.7832        6.92116       0.830331      0.0161032        9.42465       0.881080
V               2766.02228347957        106.059        107.759        7.27846       0.281532      0.0161773        9.80257       0.296858
V               2766.08894825494        106.059        107.759        8.07504       0.295789      0.0160808        10.3802       0.305038
V               2768.03392570419        14.5509        14.7841        8.26799       0.806924      0.0155553        10.5026       0.828119
V               2768.10107864067        19.4592        19.7710        7.22030       0.656767      0.0163363        10.0716       0.702015
V               2768.16796769528        14.5401        14.7731        7.05585       0.744800      0.0154752        9.09540       0.773652
V               2768.23512765719        19.4483        19.7600        8.58285       0.713906      0.0154866        11.2853       0.741058
V               2768.43531449186        14.5401        14.7731        7.38356       0.770599      0.0161551        10.6518       0.833982
V               2768.50268840464        14.5509        14.7841        8.26819       0.805472      0.0152274        10.3598       0.822764
V               2768.56935877772        14.5292        14.7620        8.08647       0.798279      0.0149306        10.3805       0.824160
V               2768.63670874853        14.5292        14.7621        7.29240       0.758770      0.0157815        9.48429       0.789547
V               2768.70336801279        14.5292        14.7620        7.56716       0.772906      0.0165333        9.63880       0.795646
V               2768.77002076386        14.5292        14.7621        6.59049       0.726074      0.0158451        9.41962       0.786978
V               2769.90818206407        14.5292        14.7620        7.71520       0.779888      0.0164764        9.74125       0.799658
V               2770.04223228712        14.5401        14.7731        8.98195       0.843964      0.0162835        11.4528       0.863029
V               2770.10885778908        14.5292        14.7621        8.60736       0.825878      0.0146817        11.2663       0.856693
V               2770.17627838999        14.5292        14.7620        8.06901       0.799381      0.0160013        10.4683       0.827454
V               2770.77436463814        105.093        106.777        7.79985       0.291706      0.0154052        10.0799       0.302199
V               2770.90838576341        105.093        106.777        7.25206       0.282108      0.0158504        9.74576       0.297396
V               2770.97308158595        85.3945        86.7629        7.89842       0.326375      0.0153954        10.4456       0.340961
V               2773.05024855770        101.151        102.772        7.47102       0.291360      0.0155779        9.84787       0.304642
V               2773.11705893977        96.2425        97.7848        7.51911       0.300325      0.0158135        10.1107       0.316245
V               2773.17677374510        30.2855        30.7708        7.16291       0.522533      0.0164668        9.58933       0.549743
V               2773.24559062719        45.0645        45.7866        7.92540       0.448948      0.0155505        10.1633       0.463297
V               2773.31373557309        59.8000        60.7583        7.90585       0.390438      0.0157738        10.4700       0.407896
V               2773.38229763787        65.1860        66.2306        7.77055       0.369665      0.0151648        10.0881       0.383857
V               2773.92402410507        14.5292        14.7620        8.12003       0.799323      0.0148405        10.3418       0.822701
V               2778.00352285104        22.4237        22.7830        8.49346       0.657859      0.0152889        10.6125       0.670388
V               2778.05283227190        54.8918        55.7714        7.84540       0.405924      0.0155899        10.4270       0.424913
V               2778.12094486039        69.6490        70.7651        8.09217       0.364915      0.0159469        10.2782       0.374658
V               2778.18960972596        89.3362        90.7678        7.70059       0.315927      0.0160066        10.4351       0.333195
V               2778.25697642332        89.3363        90.7678        7.58985       0.311828      0.0155665        9.71948       0.322144
V               2778.32364015514        89.3362        90.7678        7.15570       0.303498      0.0153968        9.56077       0.319629
V               2778.39099612646        89.3362        90.7678        7.45677       0.309168      0.0152211        9.69640       0.321780
V               2778.45833032625        90.3244        91.7718        7.78007       0.314476      0.0156897        10.0991       0.326263
V               2778.52499290928        90.3244        91.7718        7.59347       0.310197      0.0151717        9.80075       0.321648
V               2780.47981128329        90.3244        91.7718        7.81682       0.315842      0.0154302        10.4047       0.330909
V               2780.54921678500        35.2046        35.7687        7.77021       0.503572      0.0151969        10.2242       0.525664
V               2780.61640867637        40.1128        40.7556        8.44918       0.492850      0.0154106        11.0844       0.511647
V               2780.68326489907        35.2154        35.7797        6.62611       0.464979      0.0152134        8.94889       0.493281
V               2780.74399893032        134.607        136.764        7.96353       0.260713      0.0152854        10.3945       0.270942
V               2780.81067415886        134.629        136.786        7.81591       0.258511      0.0154395        10.3170       0.269960
V               2780.87734981626        134.607        136.764        7.73811       0.257231      0.0157292        10.1891       0.268390
V               2780.94468948944        134.618        136.775        7.58687       0.254734      0.0154799        10.0794       0.267004
V               2780.99953031680        16.5055        16.7700        7.44729       0.716814      0.0154043        9.30609       0.734106
V               2783.55407058494        126.745        128.776        7.71873       0.264492      0.0155943        10.0611       0.274934
V               2783.61528759822        109.023        110.771        7.87569       0.287741      0.0152252        10.1876       0.298201
V               2783.68195575103        109.034        110.782        8.10543       0.291559      0.0152665        10.2675       0.299294
V               2783.74980713008        113.953        115.779        7.82308       0.280169      0.0154959        9.94339       0.288338
V               2783.82381184725        136.562        138.750        7.76310       0.255094      0.0154725        9.93114       0.263237
V               2783.89117248263        138.549        140.769        7.81982       0.254936      0.0156835        10.2979       0.265881
V               2787.43397723977        109.023        110.771        7.51525       0.281356      0.0151260        9.92660       0.294549
V               2787.50132990256        109.023        110.771        8.22151       0.294284      0.0155969        10.5761       0.303538
V               2787.56799237896        109.013        110.759        7.68167       0.284972      0.0154279        10.2571       0.299179
V               2787.63465798739        109.023        110.771        7.51475       0.280943      0.0156430        9.65266       0.290655
V               2787.71172546409        76.5228        77.7490        7.44595       0.334150      0.0150571        9.82081       0.349792
V               2787.91377987433        42.1000        42.7747        7.78249       0.460065      0.0150766        10.0399       0.476559
V               2787.98213776015        17.4937        17.7740        7.47453       0.698739      0.0153753        9.53988       0.721552
V               2820.43944860063        515.516        523.777        7.81575       0.131840      0.0148226        10.2001       0.137215
V               2820.50621507131        535.181        543.757        7.51166       0.126741      0.0149949        9.75050       0.131817
V               2820.57345522800        515.505        523.766        7.54099       0.129375      0.0149251        9.77606       0.134476
V               3476.51653509820        90.3244        91.7718        7.76799       0.314352      0.0152547        10.1991       0.327793
V               3476.58320733439        90.3353        91.7829        8.01698       0.318734      0.0150928        10.2673       0.328811
V               3476.65059868991        90.3353        91.7829        6.97003       0.297888      0.0152411        9.37956       0.314973
V               3476.71726249997        90.3244        91.7718        7.99119       0.318647      0.0149814        10.4069       0.330942
V               3476.78394009732        90.3244        91.7718        7.57941       0.309229      0.0150443        9.55781       0.317829
V               3525.45716135437        36.1927        36.7727        6.79009       0.462965      0.0143511        8.98322       0.487466
V               3525.52222793084        95.2543        96.7808        7.53764       0.300989      0.0146308        9.86047       0.314120
V               3525.58908052463        90.3244        91.7718        7.33868       0.304860      0.0144746        9.63356       0.319026
V               3525.65624776063        95.2543        96.7808        7.62391       0.303273      0.0148429        10.1330       0.318214
V               3525.72336149123        85.4162        86.7850        6.67190       0.299115      0.0149069        8.87118       0.315414
V               4613.20570393093        110.012        111.775        6.74311       0.264590      0.0139773        8.99126       0.279719
V               4613.27039343072        90.3244        91.7718        7.12472       0.300302      0.0142460        9.41342       0.315533
V               4729.83408060856        41.1227        41.7817        6.79136       0.475748      0.0506227        12.2292       0.529247
V               4729.90387786133        65.7290        66.7822        6.81902       0.370773      0.0447706        11.4388       0.405677
V               4729.96867493400        55.8908        56.7864        7.63551       0.425264      0.0480191        12.3744       0.456491
V               4730.04372936813        139.537        141.773        7.07861       0.252647      0.0352091        10.7587       0.270487
V               4730.10447823443        80.4862        81.7760        7.31301       0.347635      0.0465439        12.2885       0.379161
V               4730.17134118080        75.5563        76.7671        7.49593       0.364743      0.0493793        12.5951       0.395881
V               4973.01420487976        57.8454        58.7724        6.44626       0.357155      0.0137203        8.82936       0.382416
V               4973.08519711485        124.780        126.779        6.43357       0.243071      0.0140538        8.80852       0.260080
V               4973.14076311933        112.954        114.764        6.70799       0.260768      0.0139835        9.10401       0.277699
V               4973.34936075704        99.1635        100.753        6.21279       0.267863      0.0138600        8.55346       0.287673
