UVW1            54093.5832520393       0.374610      0.0730658       0.438769      0.0853579
UVW1            54093.6438437761       0.385689      0.0917649       0.486202       0.108527
UVW1            54093.7098202547       0.496506       0.147339       0.658675       0.177173
UVW1            54093.7768862327       0.618216       0.137739       0.710536       0.154008
UVW1            54093.8438506266       0.395087       0.133289       0.385245       0.145285
UVW1            54093.9166092812       0.383744      0.0501514       0.401336      0.0558653
UVW1            54097.0050200666       0.401253      0.0703481       0.473913      0.0829065
UVW1            54097.0712548676       0.366197      0.0563989       0.433167      0.0665062
UVW1            54097.4689246961       0.347166      0.0655096       0.402138      0.0768286
UVW1            54097.5384588409       0.328289      0.0486495       0.419674      0.0593561
UVW1            54097.6057905518       0.371835      0.0511499       0.433661      0.0596737
UVW1            54101.4160103919       0.327761       0.103462       0.391550       0.123585
UVW1            54101.4830732350       0.405236      0.0660506       0.503569      0.0783020
UVW1            54101.5508350227       0.448265      0.0539821       0.495818      0.0611807
UVW1            54101.6175004784       0.416390      0.0520874       0.515780      0.0617258
UVW1            54101.6848688368       0.427336      0.0526397       0.454340      0.0587648
UVW1            54106.3656573100       0.344272      0.0710855       0.404808      0.0838457
UVW1            54106.4334085709       0.466827      0.0616093       0.540218      0.0708419
UVW1            54106.5001109387       0.378130      0.0544259       0.441276      0.0639019
UVW1            54106.5675060563       0.414788      0.0565783       0.470053      0.0652101
UVW1            54106.6341193570       0.316147      0.0504670       0.354889      0.0593884
UVW1            54106.7008282365       0.454795      0.0591673       0.524508      0.0684411
UVW1            54106.7681441153       0.481953      0.0605662       0.542096      0.0689971
UVW1            54115.4205477461       0.432032      0.0734828       0.525437      0.0866892
UVW1            54115.4872623193       0.482164      0.0759730       0.523706      0.0886705
UVW1            54115.5545670390       0.488079      0.0770569       0.445144      0.0803393
UVW1            54115.6212897846       0.399635      0.0672237       0.478193      0.0790023
UVW1            54115.6879563420       0.542972      0.0770765       0.660329      0.0893898
UVW1            54115.7552641863       0.446048      0.0741266       0.553438      0.0875257
UVW1            54115.8219882697       0.382039      0.0661176       0.413410      0.0754373
UVW1            54115.8886517002       0.431940      0.0694745       0.473647      0.0784991
UVW1            54115.9592046849       0.534044       0.106613       0.689705       0.126561
UVW1            54121.7767468486       0.396477      0.0292413       0.460904      0.0341043
UVW1            54121.8435284607       0.389368      0.0295180       0.466289      0.0348173
UVW1            54121.9108303697       0.420529      0.0303011       0.457639      0.0343904
UVW1            54121.9778832085       0.398461      0.0316083       0.468517      0.0369821
UVW1            54126.3823724901       0.323143      0.0557400       0.359651      0.0643957
UVW1            54126.4492695541       0.408521      0.0620261       0.422343      0.0689323
UVW1            54126.5172607787       0.374281      0.0500736       0.428041      0.0577532
UVW1            54126.5841776328       0.468654      0.0553811       0.550109      0.0636306
UVW1            54126.8511319240       0.405505      0.0458367       0.487511      0.0537739
UVW1            54126.9200009163       0.368763      0.0591178       0.468834      0.0711379
UVW1            54126.9877392882       0.334089      0.0454000       0.407718      0.0543668
UVW1            54129.0669163428       0.440847      0.0475648       0.470409      0.0534713
UVW1            54129.1335783554       0.435042      0.0471838       0.499187      0.0544142
UVW1            54129.2009390569       0.336000      0.0422606       0.425486      0.0514937
UVW1            54129.2676024111       0.421169      0.0468363       0.452209      0.0532222
UVW1            54129.3347865082       0.365484      0.0472015       0.436556      0.0561924
UVW1            54129.4015701511       0.480419      0.0504424       0.513841      0.0562619
UVW1            54129.4682947346       0.368131      0.0440107       0.433410      0.0519721
UVW1            54129.5353651168       0.414544      0.0523364       0.472275      0.0603464
UVW1            54131.0022347351       0.333224      0.0896522       0.467015       0.112435
UVW1            54131.0700363759       0.289316       0.119935       0.524231       0.166521
UVW1            54131.1367527973       0.437854       0.122403       0.487134       0.139493
UVW1            54131.2040612204       0.466424       0.150028       0.556072       0.174595
UVW1            54131.2707807757       0.584954       0.139365       0.746995       0.164396
UVW1            54131.3374569803       0.608201       0.141899       0.867512       0.174804
UVW1            54131.4047447839       0.236287       0.111081       0.280647       0.134741
UVW1            54131.4721233142       0.663653       0.175608       0.717491       0.191999
UVW1            54131.5387732731       0.193013       0.103102       0.293412       0.138033
UVW1            54131.6061482239       0.295348       0.122033       0.518641       0.167827
UVW1            54131.6728021414       0.497050       0.151599       0.538913       0.165896
UVW1            54131.7394847274       0.339641       0.130307       0.390508       0.152706
UVW1            54131.8068257752       0.341622       0.128975       0.480921       0.161017
UVW1            54131.8735084846       0.548092       0.161047       0.583185       0.177406
UVW1            54131.9408619166       0.771192       0.187440       0.821988       0.200906
UVW1            54132.0126533597       0.382649      0.0454927       0.479855      0.0544899
UVW1            54132.0793273924       0.417901      0.0474279       0.535862      0.0571625
UVW1            54134.0324199786       0.431076       0.130236       0.474624       0.148941
UVW1            54134.0991458367       0.461839       0.115791       0.494689       0.130114
UVW1            54134.1664511794       0.619990       0.152488       0.782445       0.178626
UVW1            54134.2331901924       0.477416       0.117978       0.566093       0.137765
UVW1            54134.4338143850       0.523497       0.141730       0.547377       0.156573
UVW1            54134.5011824239       0.316824       0.113071       0.421564       0.140324
UVW1            54134.5678538824       0.405425       0.125412       0.454182       0.143370
UVW1            54134.6352035981       0.388633       0.123593       0.486076       0.148074
UVW1            54134.7018560306       0.502390       0.137895       0.560674       0.155018
UVW1            54134.7685154853       0.387004       0.121992       0.466711       0.142649
UVW1            54135.9066656120       0.358922       0.119142       0.421885       0.140046
UVW1            54136.0407206877       0.415933       0.127702       0.466201       0.146877
UVW1            54136.1073450400       0.305843       0.110784       0.261302       0.118247
UVW1            54136.1747551700       0.408580       0.127073       0.447273       0.145505
UVW1            54136.7070626090       0.277798      0.0386103       0.352892      0.0472693
UVW1            54136.7647970910       0.336527      0.0429736       0.486340      0.0545473
UVW1            54136.8988297083       0.385964      0.0456832       0.428742      0.0522531
UVW1            54136.9652720909       0.454133      0.0547091       0.538647      0.0637097
UVW1            54139.0410593092       0.491764      0.0520887       0.600706      0.0608512
UVW1            54139.1083484231       0.406021      0.0498084       0.488313      0.0587139
UVW1            54139.1738911392       0.503491      0.0971346       0.573462       0.110697
UVW1            54139.2414055876       0.448846      0.0752963       0.547531      0.0884499
UVW1            54139.3082449716       0.364708      0.0600347       0.388843      0.0687348
UVW1            54139.3751310920       0.438001      0.0559486       0.468099      0.0626530
UVW1            54139.9225072698       0.397263       0.124540       0.416346       0.139442
UVW1            54144.0013193320       0.364544      0.0963586       0.367940       0.106710
UVW1            54144.0476977509       0.536558      0.0738115       0.576147      0.0824791
UVW1            54144.1145268688       0.278680      0.0494209       0.334821      0.0602887
UVW1            54144.1814461960       0.431466      0.0525633       0.539169      0.0629295
UVW1            54144.2487881202       0.392920      0.0504405       0.475178      0.0600121
UVW1            54144.3154696655       0.411560      0.0513458       0.490434      0.0604157
UVW1            54144.3828266580       0.401823      0.0507910       0.437916      0.0580007
UVW1            54144.4500889014       0.397509      0.0502130       0.443279      0.0577644
UVW1            54144.5167421629       0.442625      0.0525319       0.503354      0.0602410
UVW1            54146.4715662813       0.346973      0.0470356       0.394610      0.0546807
UVW1            54146.5458758147       0.319393      0.0726899       0.427395      0.0899939
UVW1            54146.6126366691       0.454151      0.0792574       0.524182      0.0904962
UVW1            54146.6799132023       0.386774      0.0792077       0.490406      0.0951352
UVW1            54146.7318352633       0.369462      0.0398590       0.411760      0.0460303
UVW1            54146.7984983609       0.399438      0.0411649       0.455682      0.0475797
UVW1            54146.8651715284       0.442389      0.0430873       0.508761      0.0496441
UVW1            54146.9325317610       0.411026      0.0417390       0.464970      0.0480759
UVW1            54146.9978145957       0.295011       0.101729       0.376737       0.125293
UVW1            54149.5426200959       0.425825      0.0439848       0.488504      0.0510822
UVW1            54149.6054144735       0.421027      0.0469538       0.450555      0.0529610
UVW1            54149.6720726672       0.442933      0.0479415       0.522361      0.0557065
UVW1            54149.7394967759       0.421457      0.0457694       0.501506      0.0534047
UVW1            54149.8114798134       0.397527      0.0407135       0.461863      0.0472518
UVW1            54149.8786716987       0.417744      0.0413596       0.449152      0.0465336
UVW1            54153.4240584010       0.446608      0.0481670       0.529695      0.0562249
UVW1            54153.4914230672       0.480879      0.0497826       0.527153      0.0561880
UVW1            54153.5580854802       0.388067      0.0460384       0.439411      0.0542706
UVW1            54153.6247553667       0.389844      0.0454168       0.437926      0.0525432
UVW1            54153.7047210280       0.388125      0.0542999       0.491017      0.0654845
UVW1            54153.7707598242       0.421785      0.0545560       0.487695      0.0632820
UVW1            54153.8466089857       0.370411      0.0811178       0.371722      0.0888935
UVW1            54153.9097851012       0.389381      0.0727111       0.488454      0.0874953
UVW1            54153.9803171367       0.503894       0.124741       0.619821       0.146133
UVW1            54162.2790390640       0.461150      0.0596190       0.500612      0.0663274
UVW1            54162.3464089143       0.412667      0.0568688       0.455122      0.0638272
UVW1            54162.4130680100       0.428897      0.0576609       0.495964      0.0658903
UVW1            54162.4804270044       0.388293      0.0551640       0.485943      0.0654925
UVW1            54162.5471035899       0.366298      0.0542014       0.426550      0.0630268
UVW1            54162.6137523362       0.468059      0.0596800       0.540236      0.0677447
UVW1            54162.6811343739       0.361918      0.0537670       0.472799      0.0649864
UVW1            54162.7477951827       0.530792      0.0635732       0.571374      0.0695718
UVW1            54162.8221266167       0.392952      0.0269648       0.479594      0.0317223
UVW1            54162.8894907092       0.381085      0.0295400       0.444304      0.0341098
UVW1            54162.9587150114       0.137964      0.0325807       0.252685      0.0468836
UVW1            54163.0897245687       0.407062      0.0285176       0.471207      0.0330415
UVW1            54163.1566509865       0.428011      0.0407192       0.490270      0.0465872
UVW1            54163.2257813714       0.373281      0.0434845       0.479211      0.0523662
UVW1            54163.2931665131       0.417615      0.0461239       0.519948      0.0545347
UVW1            54163.3598141670       0.383790      0.0440804       0.448824      0.0511443
UVW1            54163.4268417368       0.439135      0.0419418       0.569303      0.0503490
UVW1            54163.4938358935       0.401382      0.0448034       0.482799      0.0522568
UVW1            54163.5605195593       0.336896      0.0416503       0.409407      0.0493240
UVW1            54163.6278662216       0.337622      0.0414439       0.420017      0.0494679
UVW1            54163.6945471424       0.366431      0.0433334       0.453341      0.0515161
UVW1            54163.7615420669       0.391228      0.0393800       0.491352      0.0467639
UVW1            54174.0544787198       0.386125      0.0222912       0.461056      0.0262631
UVW1            54174.1211467995       0.399922      0.0226899       0.474468      0.0266581
UVW1            54174.3270511539       0.396020      0.0165563       0.469116      0.0194356
UVW1            54174.3885050262       0.460962      0.0258233       0.522648      0.0294496
UVW1            54175.7246594704       0.418605      0.0217294       0.478048      0.0249759
UVW1            54175.7934153015       0.400987      0.0212976       0.473139      0.0248214
UVW1            54175.8627588511       0.393060      0.0209309       0.470882      0.0245541
UVW1            54175.9293926959       0.401698      0.0211733       0.442675      0.0241723
UVW1            54179.3420515140       0.430459      0.0175819       0.506121      0.0205047
UVW1            54179.4093357832       0.409889      0.0171054       0.490881      0.0201059
UVW1            54179.4760046834       0.408914      0.0172075       0.460935      0.0199370
UVW1            54179.6207197886       0.353446      0.0183861       0.454109      0.0222618
UVW1            54179.6699887253       0.448463      0.0368298       0.527784      0.0432350
UVW1            54179.6901656846       0.421212      0.0255653       0.482820      0.0294231
UVW1            54179.7384623461       0.419548      0.0276425       0.488657      0.0330671
UVW1            54179.7571766782       0.377945      0.0233950       0.464672      0.0277871
UVW1            54179.8054742990       0.421963      0.0314065       0.468434      0.0358971
UVW1            54842.5083312141       0.448899      0.0531050       0.506653      0.0608090
UVW1            54842.5749914474       0.390798      0.0500896       0.526877      0.0619034
UVW1            54842.6423931462       0.408575      0.0506833       0.477095      0.0588150
UVW1            54842.7090602121       0.485782      0.0552068       0.587389      0.0647330
UVW1            54842.7757342975       0.451850      0.0534031       0.539680      0.0625645
UVW1            54891.4537469591       0.395981      0.0786329       0.490865      0.0932460
UVW1            54891.5135913515       0.398556      0.0486559       0.515053      0.0585879
UVW1            54891.5808722368       0.428154      0.0516082       0.466268      0.0579994
UVW1            54891.6476041577       0.418010      0.0496483       0.495535      0.0575913
UVW1            54891.7155705779       0.465373      0.0551673       0.537365      0.0631339
UVW1            55699.9849296422       0.385429      0.0260303       0.500767      0.0320557
UVW1            55719.2474050117       0.491272      0.0640318       0.604027      0.0867062
UVW1            55979.1957582124       0.416741      0.0464117       0.499840      0.0544431
UVW1            55979.2621851419       0.364667      0.0480751       0.443637      0.0569149
UVW1            56095.8302039555       0.266709      0.0711162       0.295270      0.0926206
UVW1            56095.8978532366       0.227641      0.0540728       0.310733      0.0750826
UVW1            56095.9635122558       0.419421      0.0718917       0.449868      0.0886624
UVW1            56096.0311676105       0.378791      0.0451289       0.399588      0.0573090
UVW1            56096.0971449181       0.327649      0.0655308       0.359796      0.0914776
UVW1            56096.1644417108       0.249929      0.0594578       0.247093      0.0824574
UVW1            56339.0088674496       0.383680      0.0608282       0.493687      0.0726794
UVW1            56339.0739511997       0.340688      0.0394296       0.482627      0.0493481
UVW1            56339.1305335988       0.418630      0.0455756       0.518083      0.0538085
UVW1            56339.3403348331       0.333810      0.0436553       0.442032      0.0532375
UVW1            59189.8825692162       0.379530      0.0527130       0.521163      0.0654306
UVW1            59189.9471419239       0.313572      0.0484264       0.480988      0.0632035
UVW1            59190.9432880715       0.228061      0.0422007       0.309970      0.0536116
UVW1            59191.0189329032       0.344595      0.0617936       0.430473      0.0825467
UVW1            59191.0718960227       0.272085      0.0454275       0.408109      0.0591257
UVW1            59191.3277771524       0.214645      0.0568227       0.327197      0.0742190
UVW1            59191.3945847899       0.287010      0.0477626       0.335557      0.0556699
