UVM2            2773.11926548509        270.304        274.636        2.52922      0.0981374    0.000564502        2.95367       0.103801
UVM2            2773.17740184581        67.6342        68.7180        2.45946       0.193386    0.000508805        2.88671       0.205180
UVM2            2773.24657493737        113.264        115.079        2.28901       0.144209    0.000547444        2.75788       0.155022
UVM2            2773.31506676320        157.263        159.783        2.42307       0.125779    0.000472574        2.78748       0.132255
UVM2            2773.92424408253        14.2180        14.4458        2.55739       0.430471    0.000596679        3.00849       0.456715
UVM2            2778.00394708524        40.9321        41.5880      0.0116130      0.0260204    0.000562583       0.158563      0.0622167
UVM2            2778.05404617824        142.420        144.702        2.58492       0.136656    0.000541218        2.99059       0.143881
UVM2            2778.12251802906        189.480        192.517        2.36478       0.113210    0.000546639        2.70112       0.118632
UVM2            2778.19163175393        245.894        249.834        2.40202       0.100338    0.000526835        2.95409       0.108839
UVM2            2778.25899505801        245.404        249.336        2.52614       0.102839    0.000473191        2.90184       0.107993
UVM2            2778.32566396054        245.393        249.325        2.50733       0.102439    0.000448512        2.88218       0.107635
UVM2            2778.39301788947        245.914        249.855        2.51955       0.102680    0.000537638        2.94870       0.108737
UVM2            2778.46036951710        247.890        251.862        2.40998      0.0999893    0.000439373        2.89083       0.107249
UVM2            2778.52703280561        247.858        251.830        2.58453       0.103524    0.000426291        2.99783       0.109195
UVM2            2780.48187710997        251.334        255.362        2.38615      0.0987335    0.000514689        2.73103       0.103566
UVM2            2780.74708491098        381.010        387.115        2.52494      0.0825479    0.000486781        2.94058      0.0872387
UVM2            2780.81375675369        380.564        386.663        2.42829      0.0809667    0.000485681        2.81815      0.0854784
UVM2            2780.88042686880        379.600        385.683        2.46187      0.0816618    0.000552678        2.84882      0.0860450
UVM2            2780.94777802471        381.520        387.634        2.43265      0.0809806    0.000553249        2.83881      0.0856793
UVM2            2780.99984939443        29.0744        29.5403        2.18505       0.277431    0.000384112        2.51404       0.292305
UVM2            2783.55696457950        354.352        360.030        2.40292      0.0835259    0.000554224        2.83345      0.0888205
UVM2            2783.61772105657        296.007        300.750        2.55222      0.0941164    0.000455294        2.92959      0.0987927
UVM2            2783.68438883498        296.019        300.763        2.34345      0.0902046    0.000516670        2.75462      0.0958354
UVM2            2783.75235800818        310.873        315.855        2.56167      0.0920282    0.000483330        2.94463      0.0966452
UVM2            2783.82692757901        384.072        390.226        2.21937      0.0771512    0.000571253        2.74304      0.0839608
UVM2            2783.89429664472        383.605        389.752        2.44273      0.0810055    0.000593276        2.93413      0.0868491
UVM2            2787.43644269230        301.405        306.235        2.47661      0.0919627    0.000577229        2.90084      0.0974292
UVM2            2787.50379873673        301.893        306.731        2.57066      0.0936355    0.000567318        3.00507      0.0990591
UVM2            2787.57046395261        302.478        307.326        2.48556      0.0920621    0.000541519        3.05521      0.0997733
UVM2            2787.63712910982        302.413        307.259        2.29817      0.0885211    0.000559796        2.87586      0.0968528
UVM2            2787.71341770561        201.881        205.116        2.68062       0.116951    0.000517827        3.14509       0.123884
UVM2            2787.91468833061        104.326        105.998        2.31095       0.150852    0.000450025        2.74599       0.161182
UVM2            2787.98247414175        32.0499        32.5635        2.74003       0.296738    0.000567818        3.15414       0.311362
UVM2            2820.16811030637        820.575        833.725        2.48427      0.0558488    0.000616430        2.93913      0.0594309
UVM2            2820.23340445245        1054.18        1071.08        2.51466      0.0495679    0.000575182        2.97483      0.0527470
UVM2            2820.30537594343        1569.23        1594.38        2.48405      0.0403688    0.000569406        2.92707      0.0428892
UVM2            2820.37411972741        1570.14        1595.31        2.39490      0.0396236    0.000500353        2.89224      0.0426244
UVM2            3476.51864137733        257.932        262.065        2.34023      0.0966051    0.000484178        2.81854       0.103836
UVM2            3476.58530550543        258.388        262.528        2.42680      0.0983401    0.000521475        2.92305       0.105624
UVM2            3476.65268223966        255.749        259.847        2.42240      0.0986841    0.000484921        2.85729       0.104983
UVM2            3476.71934879478        255.706        259.803        2.39362      0.0980986    0.000497442        2.81921       0.104299
UVM2            3476.78601943282        254.978        259.064        2.40634      0.0985763    0.000525558        2.90257       0.105960
UVM2            3525.45788577246        79.3460        80.6175        2.56764       0.182441    0.000488778        2.99191       0.192805
UVM2            3525.52427725727        244.315        248.230        2.36492      0.0998292    0.000457788        2.91052       0.108393
UVM2            3525.59102041554        231.284        234.990        2.60388       0.107688    0.000449912        3.12644       0.115404
UVM2            3525.65829868289        245.390        249.322        2.41724       0.100624    0.000420805        2.88014       0.107598
UVM2            3525.72516040644        212.107        215.506        2.62727       0.112903    0.000461877        3.08280       0.119676
UVM2            4348.36766845267        1012.48        1028.71        2.34190      0.0488618    0.000640851        2.91494      0.0532854
UVM2            4613.20806681504        283.494        288.036        2.29427      0.0912145    0.000494034        2.74497      0.0977602
UVM2            4613.27230146201        224.736        228.337        2.28491       0.102188    0.000391429        2.75369       0.109971
UVM2            4729.83489869209        89.8466        91.2864        2.45473       0.168135    0.000876242        2.99712       0.181344
UVM2            4729.90528794238        165.555        168.208        2.62174       0.127910    0.000723709        3.14710       0.136845
UVM2            4729.96994786942        152.329        154.770        2.18441       0.121462    0.000734290        2.52044       0.127863
UVM2            4730.04695822112        401.009        407.435        2.27609      0.0764825    0.000733197        2.70352      0.0815823
UVM2            4730.10632490786        225.398        229.010        2.47514       0.106490    0.000805014        2.94587       0.113524
UVM2            4730.17307573743        211.065        214.447        2.35436       0.107356    0.000853486        2.83866       0.115190
UVM2            4973.01563558355        177.272        180.112        2.25584       0.114504    0.000498733        2.83884       0.125695
UVM2            4973.08814478153        364.577        370.419        2.25772      0.0797518    0.000494667        2.65945      0.0848702
UVM2            4973.14366092067        371.396        377.348        2.19701      0.0779662    0.000474739        2.65335      0.0839921
UVM2            4973.35173813440        296.872        301.629        2.12443      0.0857571    0.000477768        2.60018      0.0930106
