V               54067.0736082960        16.3887       0.521470        18.3063       0.496998
V               54071.0211325777        16.4525       0.487050        18.3764       0.463945
V               54071.0884745270        16.6139       0.491735        18.9897       0.470632
V               54079.6013433021        15.1420       0.447283        16.9594       0.432774
V               54079.6685405597        15.5563       0.442478        17.1244       0.425216
V               54085.0862872479        14.7394       0.446739        16.8302       0.434151
V               54085.1505569462        15.5061       0.486966        17.5484       0.469054
V               54085.2189351288        16.2388       0.470871        18.4551       0.451305
V               54089.2877278351        16.8933       0.621474        18.6587       0.588163
V               54089.3546045711        15.2226       0.617548        17.0683       0.594538
V               54089.4212609036        14.9246       0.612544        16.9482       0.593410
V               54089.4886144539        16.7863       0.650614        18.4768       0.615720
V               54089.5552923647        15.8642       0.632018        17.7624       0.605188
V               54093.1737084454        15.5155       0.847569        17.0450       0.809733
V               54093.3051373404        16.0479       0.351776        17.7750       0.335422
V               54093.3723201617        15.9504       0.321201        17.6989       0.306686
V               54093.4475808316        15.9867       0.435335        17.9281       0.416749
V               54093.5159697416        15.9146       0.343926        17.7384       0.328828
V               54093.5812519393        15.6104       0.479759        17.6651       0.461725
V               54093.6425381503        16.9309       0.627832        18.5753       0.593101
V               54093.7091248869        14.4590       0.822645        16.6654       0.803857
V               54093.7759539890        15.8898       0.733751        18.1851       0.706585
V               54093.8431489379        15.4002       0.845045        16.9065       0.808247
V               54093.9124211776        15.8691       0.330014        17.8550       0.316475
V               54097.0026953644        15.7745       0.446943        18.1397       0.431358
V               54097.0679983050        16.4788       0.383767        18.6311       0.366678
V               54097.4665815416        15.6642       0.441667        17.0927       0.420719
V               54097.5344788171        15.8882       0.340161        17.8789       0.326225
V               54097.6018351736        15.9448       0.340417        17.8157       0.325684
V               54101.4178032409        14.6214       0.997498        16.8638       0.973753
V               54101.4879243993        15.7011       0.599777        17.7932       0.577185
V               54101.5587446298        16.3758       0.475910        18.4843       0.455027
V               54101.6254029986        16.9676       0.484173        18.9135       0.459160
V               54101.6927657379        15.7949       0.465196        17.5146       0.444820
V               54106.3694119509        14.8556       0.663823        17.0684       0.646000
V               54106.4397830837        16.1350       0.524187        17.8397       0.499561
V               54106.5069069113        16.0259       0.505439        17.8727       0.483267
V               54106.5743008796        15.8571       0.503688        17.8897       0.483800
V               54106.6409148187        16.1933       0.508783        18.2107       0.486758
V               54106.7076234422        15.8705       0.502891        17.8446       0.482302
V               54106.7749445569        15.9961       0.503405        17.5767       0.479395
V               54115.7595507442      -0.274561      0.0698152      -0.697908       0.123525
V               54126.3879631436        15.4045       0.549483        17.5894       0.531277
V               54126.4548577177        15.7156       0.554970        17.7723       0.533923
V               54126.5250251354        16.0648       0.474294        18.2558       0.455503
V               54126.5919343918        16.3284       0.477395        18.2833       0.455727
V               54126.8610765585        17.2817       0.432641        18.9656       0.407778
V               54126.9255982093        15.8047       0.556967        17.9147       0.535780
V               54126.9964045379        15.7768       0.443605        17.6062       0.425077
V               54129.0769818393        15.9978       0.414120        17.8612       0.396175
V               54129.1436329982        16.0760       0.414698        17.8431       0.395828
V               54129.2110107467        15.8768       0.411479        17.4895       0.392608
V               54129.2776558404        16.1148       0.415243        17.7984       0.395804
V               54129.3435406326        16.7288       0.455752        18.6765       0.433377
V               54129.4111915212        15.5339       0.417093        17.4032       0.400924
V               54129.4783584429        15.9687       0.414198        17.9532       0.397083
V               54129.5432586982        16.0426       0.470936        18.1282       0.451772
V               54131.0045747617        15.4484       0.879711        16.6769       0.837347
V               54131.0713087372        15.4625        1.25394        16.8967        1.19768
V               54131.1384455976        14.6265        1.02364        16.5756       0.994211
V               54131.2053168537        14.8269        1.23293        16.9599        1.19830
V               54131.2724731290        15.0656        1.04169        16.9827        1.00734
V               54131.3391612736        14.6875        1.02245        16.2204       0.985560
V               54131.4059843915        15.3572        1.26433        18.3002        1.23642
V               54131.4733785647        16.6682        1.30500        18.1002        1.23249
V               54131.5400239900        16.0543        1.28805        18.1053        1.23469
V               54131.6073992602        15.1274        1.23908        16.4864        1.18618
V               54131.6740646069        15.1923        1.24459        17.0071        1.19849
V               54131.7407410634        15.2656        1.24523        16.8682        1.19426
V               54131.8080990943        16.6314        1.30756        18.5120        1.24305
V               54131.8747640536        17.0450        1.32983        19.3208        1.26606
V               54131.9421179970        14.6122        1.22290        16.6467        1.19009
V               54132.0222834796        16.3959       0.429898        18.4085       0.410554
V               54132.0889482549        15.8558       0.422349        17.9136       0.405806
V               54134.0339257042        17.9830        1.21340        19.4899        1.13397
V               54134.1010786407        15.9241       0.985671        17.6329       0.941618
V               54134.1679676953        14.6786        1.09294        16.6280        1.06098
V               54134.2351276572        17.0053        1.02393        19.1397       0.973311
V               54134.4353144919        16.1292        1.15894        18.9331        1.12186
V               54134.5026884046        16.5309        1.16249        18.3797        1.10569
V               54134.5693587777        14.9353        1.09560        16.1636        1.04757
V               54134.6367087485        15.6633        1.12959        17.3463        1.08112
V               54134.7033680128        16.0181        1.14440        17.7005        1.09200
V               54134.7700207639        16.4097        1.15297        17.5889        1.08752
V               54135.9081820641        15.5352        1.12590        17.2303        1.07960
V               54136.0422322871        15.8530        1.14076        17.8853        1.09577
V               54136.1088577891        14.5345        1.08757        16.6122        1.05914
V               54136.1762783900        15.3845        1.12257        17.4107        1.08329
V               54136.7743646381        16.0593       0.425461        17.7570       0.405642
V               54136.9083857634        16.0863       0.426494        17.8874       0.407247
V               54136.9730815860        15.4805       0.463609        17.3728       0.445867
V               54139.0502485577        16.3477       0.437809        18.0159       0.416126
V               54139.1170589398        15.8802       0.443300        17.8655       0.425305
V               54139.1767737451        14.0871       0.736217        15.1216       0.707828
V               54139.2455906272        15.6536       0.640611        17.2736       0.612521
V               54139.3137355731        16.2832       0.569225        18.1210       0.542731
V               54139.3822976379        16.5068       0.548193        18.2335       0.520607
V               54139.9240241051        16.1067        1.14699        17.9895        1.09577
V               54144.0035228510        17.7004       0.971017        19.4743       0.912673
V               54144.0528322719        17.2858       0.613330        19.1227       0.579223
V               54144.1209448604        15.4091       0.511731        17.1288       0.491327
V               54144.1896097260        16.3822       0.467022        18.1424       0.444464
V               54144.2569764233        15.4633       0.451438        16.9354       0.431407
V               54144.3236401551        16.4713       0.467854        18.1954       0.444496
V               54144.3909961265        15.5164       0.452921        17.2148       0.434095
V               54144.4583303262        16.7880       0.471874        18.9042       0.449458
V               54144.5249929093        15.5801       0.451133        17.2066       0.431614
V               54146.4798112833        15.9736       0.458536        17.8973       0.439019
V               54146.5492167850        15.6216       0.728259        17.9666       0.704087
V               54146.6164086764        16.1306       0.692323        18.1580       0.662838
V               54146.6832648991        17.0830       0.761436        19.0627       0.721702
V               54146.7439989303        16.2591       0.379237        18.2157       0.362228
V               54146.8106741589        15.9818       0.376671        18.2056       0.362193
V               54146.8773498163        17.0073       0.388226        18.8136       0.367466
V               54146.9446894894        16.5587       0.381821        18.1496       0.361776
V               54146.9995303168        16.0153        1.07290        17.8074        1.02481
V               54149.5540705849        15.6825       0.383287        17.5754       0.367913
V               54149.6152875982        16.2101       0.420626        18.1533       0.401873
V               54149.6819557510        16.6437       0.425582        18.3087       0.403301
V               54149.7498071301        17.0819       0.422390        18.7751       0.398859
V               54149.8238118473        15.2527       0.363058        16.9209       0.348740
V               54149.8911724826        15.2641       0.361167        17.0845       0.347775
V               54153.4339772398        15.9376       0.416769        17.8870       0.399269
V               54153.5013299026        16.1993       0.420710        18.1490       0.402086
V               54153.5679923790        16.7407       0.426890        18.3648       0.403986
V               54153.6346579874        16.1119       0.419369        18.0231       0.400946
V               54153.7117254641        15.4044       0.487057        17.0266       0.466713
V               54153.9137798743        17.0677       0.695585        18.9841       0.658789
V               54153.9821377601        17.5595        1.09119        18.9632        1.02201
V               54186.4394486006        15.7904       0.190389        17.5912       0.182227
V               54186.5062150713        15.7432       0.186582        17.5280       0.178641
V               54186.5734552280        15.8709       0.190895        17.6447       0.182503
V               54842.5165350982        15.6976       0.454444        17.6843       0.436673
V               54842.5832073344        15.2842       0.447258        17.1104       0.430462
V               54842.6505986899        15.2898       0.447795        17.2046       0.431606
V               54842.7172625000        14.7339       0.437600        16.3040       0.421695
V               54842.7839400973        15.2637       0.446222        16.9149       0.428375
V               54891.4571613544        15.8857       0.719993        17.6311       0.687760
V               54891.5222279308        14.9958       0.430620        16.7553       0.415117
V               54891.5890805246        15.6626       0.453624        17.7057       0.436250
V               54891.6562477606        15.6870       0.441517        17.5192       0.423230
V               54891.7233614912        15.1927       0.457346        16.7674       0.438751
V               55979.2057039309        14.7292       0.396168        16.3854       0.382118
V               55979.2703934307        14.3084       0.431078        16.0597       0.418357
V               56095.8340806086        15.5972       0.702578        17.0132       0.681032
V               56095.9038778613        14.4963       0.530088        15.7024       0.517698
V               56095.9686749340        13.4274       0.556624        14.7394       0.552425
V               56096.0437293681        13.9247       0.352404        15.4836       0.346682
V               56096.1044782344        14.0687       0.474812        15.6815       0.469174
V               56096.1713411808        13.9227       0.490589        15.7772       0.487963
V               56339.0142048798        14.7679       0.548945        16.8609       0.533115
V               56339.0851971149        14.0566       0.362833        15.6884       0.352262
V               56339.1407631193        14.1452       0.382797        15.8381       0.371683
V               56339.3493607570        14.0224       0.406469        15.6773       0.394884
