UVW1            54174.3885050262       0.349593      0.0228583       0.531615      0.0261222
UVW1            54175.7246594704       0.369706      0.0205713       0.581224      0.0240079
UVW1            54175.7934153015       0.354979      0.0201809       0.546608      0.0232903
UVW1            54175.8627588511       0.328968      0.0193618       0.542891      0.0230168
UVW1            54175.9293926959       0.357899      0.0201384       0.552868      0.0231673
UVW1            54179.3420515140       0.363983      0.0163382       0.578504      0.0190428
UVW1            54179.4093357832       0.357555      0.0161073       0.578125      0.0189572
UVW1            54179.4760046834       0.329081      0.0156797       0.539465      0.0183162
UVW1            54179.6207197886       0.317025      0.0175312       0.542249      0.0211988
UVW1            54179.6699887253       0.333540      0.0324532       0.567986      0.0384573
UVW1            54179.6901656846       0.375614      0.0243014       0.580988      0.0281537
UVW1            54179.7384623461       0.310595      0.0244741       0.588094      0.0296690
UVW1            54179.7571766782       0.348738      0.0225808       0.554064      0.0264404
UVW1            54179.8054742990       0.370922      0.0296925       0.601052      0.0349951
UVW1            54842.5083312141       0.326969      0.0462718       0.591247      0.0570935
UVW1            54842.5749914474       0.381751      0.0495523       0.631736      0.0590122
UVW1            54842.6423931462       0.430349      0.0518733       0.663085      0.0604541
UVW1            54842.7090602121       0.289781      0.0441792       0.499215      0.0524752
UVW1            54842.7757342975       0.310074      0.0453690       0.528663      0.0539986
UVW1            54891.4537469591       0.308327      0.0704701       0.495799      0.0825407
UVW1            54891.5135913515       0.337200      0.0451780       0.530326      0.0526681
UVW1            54891.5808722368       0.289571      0.0434963       0.472023      0.0510293
UVW1            54891.6476041577       0.337044      0.0451211       0.519766      0.0521424
UVW1            54891.7155705779       0.380661      0.0504228       0.563289      0.0573114
UVW1            55699.9849296422       0.333978      0.0245043       0.584284      0.0293728
UVW1            55979.1957582124       0.343254      0.0426296       0.523849      0.0487111
UVW1            55979.2621851419       0.271747      0.0423446       0.482600      0.0515966
UVW1            56095.8302039555       0.316308      0.0751977       0.742911      0.0947622
UVW1            56095.8978532366       0.279831      0.0576212       0.755768      0.0756253
UVW1            56095.9635122558       0.342320      0.0668584       0.814172      0.0851056
UVW1            56096.0311676105       0.311814      0.0423879       0.813921      0.0538789
UVW1            56096.0971449181       0.283212      0.0633565        1.31858      0.0901632
UVW1            56096.1644417108       0.219386      0.0577252        1.03476      0.0824860
UVW1            56339.0088674496       0.351560      0.0584636       0.550307      0.0688115
UVW1            56339.0739511997       0.398472      0.0422556       0.580162      0.0481297
UVW1            56339.1305335988       0.312201      0.0400521       0.536402      0.0485347
UVW1            56339.3403348331       0.272781      0.0399514       0.431054      0.0464282
UVW1            59189.9471419239       0.256068      0.0444129       0.457204      0.0538653
UVW1            59190.9432880715       0.342322      0.0501132       0.520451      0.0574598
UVW1            59191.0718960227       0.294385      0.0469495       0.454467      0.0537023
