UVM2            54067.0752427694       0.127912      0.0269311       0.188167      0.0308184
UVM2            54071.0229977858       0.105048      0.0230993       0.162055      0.0267601
UVM2            54071.0903483545      0.0986174      0.0222700       0.144271      0.0251723
UVM2            54085.0882279240       0.111976      0.0234706       0.174765      0.0273148
UVM2            54085.1522808685      0.0991208      0.0234471       0.139901      0.0260366
UVM2            54085.2208728665      0.0686277      0.0191262       0.128568      0.0234568
UVM2            54089.2888454488      0.0711690      0.0261856       0.106581      0.0287262
UVM2            54089.3556033606       0.117596      0.0341049       0.198382      0.0417339
UVM2            54089.4222628297      0.0521249      0.0247811      0.0869152      0.0275798
UVM2            54089.4896215452       0.144795      0.0373150       0.192918      0.0408989
UVM2            54089.5562935243      0.0646359      0.0264631       0.127544      0.0334003
UVM2            54097.0038542226       0.141098      0.0410967       0.185212      0.0443083
UVM2            54097.0696234559      0.0732042      0.0264820       0.153668      0.0338980
UVM2            54101.4889461217       0.138070      0.0370500       0.191462      0.0413848
UVM2            54101.5605654744       0.100057      0.0238015       0.153193      0.0267024
UVM2            54101.6272269064      0.0917828      0.0233041       0.179268      0.0288460
UVM2            54101.6945898938      0.0595408      0.0196987       0.149375      0.0263333
UVM2            54115.4257917940       0.105118      0.0342916       0.142556      0.0367793
UVM2            54115.4930598666      0.0448329      0.0234946       0.121802      0.0317603
UVM2            54115.5598129979      0.0963921      0.0341391       0.177312      0.0408242
UVM2            54115.6270787646      0.0914844      0.0305992       0.206527      0.0410927
UVM2            54115.6937478227       0.114883      0.0337791       0.201396      0.0406569
UVM2            54115.7605024208      0.0850899      0.0313574       0.140583      0.0362708
UVM2            54115.8277779641      0.0573525      0.0251999       0.122875      0.0317050
UVM2            54115.8944560173       0.134714      0.0358755       0.232245      0.0439457
UVM2            54115.9622420804       0.127791      0.0553512       0.188142      0.0626500
UVM2            54121.7702256963      0.0939724      0.0136881       0.140421      0.0157912
UVM2            54121.8372385064       0.105115      0.0146553       0.155258      0.0169023
UVM2            54121.9045337588       0.106952      0.0148433       0.166067      0.0174710
UVM2            54121.9722496811       0.115734      0.0162626       0.160912      0.0181529
UVM2            54126.3889881903      0.0703093      0.0285347       0.122049      0.0340328
UVM2            54126.4557694234       0.100840      0.0366396       0.140003      0.0405693
UVM2            54126.5266890316      0.0475906      0.0180499       0.115068      0.0246668
UVM2            54126.5934790201      0.0864380      0.0243450       0.139902      0.0288758
UVM2            54126.8635385642       0.114264      0.0205090       0.144773      0.0219647
UVM2            54126.9269005391      0.0982513      0.0271533       0.138880      0.0301822
UVM2            54126.9985181862       0.108161      0.0218201       0.151841      0.0243723
UVM2            54129.1461391742       0.113452      0.0205448       0.168701      0.0234579
UVM2            54129.4135903814      0.0371420      0.0136119      0.0779264      0.0163872
UVM2            54131.2055084277      0.0638500      0.0819053      0.0817921      0.0817921
UVM2            54134.2353628892      0.0630566      0.0784947      0.0783956      0.0783956
UVM2            54139.1774018458       0.133608      0.0468270       0.165351      0.0494254
UVM2            54144.0540461782      0.0619972      0.0233277       0.111761      0.0280056
UVM2            54144.1225180291      0.0918243      0.0238252       0.141213      0.0272905
UVM2            54144.1916317539       0.113025      0.0228365       0.168438      0.0261621
UVM2            54144.2589950580       0.108955      0.0223530       0.147597      0.0245158
UVM2            54144.3256639605      0.0823912      0.0197054       0.126108      0.0226627
UVM2            54144.3930178895      0.0737463      0.0190417       0.112540      0.0213868
UVM2            54144.4603695171      0.0574003      0.0168024      0.0954249      0.0196157
UVM2            54144.5270328056       0.113703      0.0225489       0.155164      0.0250112
UVM2            54146.5497493669       0.113816      0.0529060       0.172660      0.0609875
UVM2            54146.6170392022       0.108114      0.0455161       0.154735      0.0515350
UVM2            54146.6837859275       0.198266      0.0691996       0.272211      0.0782625
UVM2            54146.7470849110      0.0776207      0.0155055       0.116427      0.0174759
UVM2            54146.8137567537      0.0614085      0.0140690       0.102091      0.0163748
UVM2            54146.8804268688      0.0789258      0.0158037       0.139822      0.0191859
UVM2            54146.9477780247      0.0933859      0.0169268       0.146339      0.0195781
UVM2            54146.9998493944      0.0579579      0.0487145       0.103800      0.0597362
UVM2            54149.6177210566      0.0623486      0.0159630       0.121656      0.0202671
UVM2            54149.6843888350       0.110811      0.0206055       0.145391      0.0221544
UVM2            54149.7523580082      0.0588893      0.0152990       0.103806      0.0182690
UVM2            54149.8942966447      0.0838258      0.0162174       0.141829      0.0192218
UVM2            54153.4364426923      0.0575402      0.0156784       0.109664      0.0190697
UVM2            54153.5037987367      0.0734664      0.0172428       0.130999      0.0208245
UVM2            54153.5704639526       0.111351      0.0204884       0.173390      0.0239325
UVM2            54153.6371291098      0.0706739      0.0169361       0.122802      0.0201455
UVM2            54842.5186413773       0.122915      0.0230371       0.177426      0.0262165
UVM2            54842.6526822397       0.105271      0.0215964       0.154003      0.0245302
UVM2            55714.3676684527      0.0433727     0.00780788      0.0990919     0.00989062
