UVM2            2006.86709581205        37.2859        38.0755     -0.0192454      0.0269021    0.000680559     -0.0534500      0.0274484
UVM2            2006.87663791606        64.8591        66.2326       0.152443      0.0524880    0.000911971       0.150700      0.0587507
UVM2            2006.87700500200        56.4620        57.6578      0.0125908      0.0250200    0.000797306     -0.0247147      0.0264202
UVM2            2006.87718755947        54.0637        55.2086       0.111021      0.0501847    0.000873063       0.165191      0.0659595
UVM2            2006.87737198547        54.0224        55.1664     -0.0346957      0.0186590     0.00122651     -0.0963857      0.0196249
UVM2            2006.87755448296        55.5415        56.7178     -0.0257664      0.0181148    0.000909563     -0.0714594      0.0188359
UVM2            2006.87773891067        55.9348        57.1194     -0.0243950      0.0179821    0.000863086     -0.0678340      0.0186682
UVM2            2006.88654068293        10.6590        10.8848     -0.0191645      0.0938992    0.000677326     -0.0531987      0.0944479
UVM2            2006.88672321621        10.1996        10.4156       0.181111       0.138827    0.000535633       0.154192       0.139022
UVM2            2006.88690573752        10.2158        10.4321       0.164610       0.138655     0.00110805       0.108925       0.139179
UVM2            2006.88709016697        9.71308        9.91878     -0.0291187       0.103171     0.00102943      0.0221431       0.103961
UVM2            2006.88727267490        11.1699        11.4064     -0.0214792      0.0896186    0.000759529     -0.0596719      0.0902340
UVM2            2006.88745711900        10.1428        10.3576     -0.0290526      0.0987164     0.00102638     -0.0806285      0.0995469
UVM2            2006.88892296910        12.1618        12.4193     -0.0185151      0.0823041    0.000654738     -0.0514449      0.0828349
UVM2            2006.88910715163        27.4189        27.9995     -0.0218207      0.0365646    0.000771284     -0.0605834      0.0371852
UVM2            2006.89588764158        114.773        116.612     0.00648315      0.0158549    0.000782320      0.0652270      0.0334074
UVM2            2006.89607016081        114.729        116.568       0.134370      0.0371059    0.000812432       0.176336      0.0458737
UVM2            2006.89625288246        101.807        103.438      0.0444088      0.0260617    0.000863068      0.0786032      0.0381164
UVM2            2006.89643374591        87.4937        88.8958       0.120621      0.0416838     0.00108412       0.178458      0.0550716
UVM2            2006.90557828597        244.493        248.411     -0.0166542     0.00416077    0.000589483     -0.0463103     0.00460842
UVM2            2006.90575015132        197.941        201.113      0.0857915      0.0226309    0.000540616       0.127664      0.0293926
UVM2            2006.91655851550        226.129        229.753     -0.0152916     0.00448722    0.000541268     -0.0425195     0.00490223
UVM2            2006.91674291131        227.530        231.176     -0.0139549     0.00445435    0.000493966     -0.0387929     0.00483458
UVM2            2006.94005029901        244.080        247.992       0.112550      0.0236685    0.000839018       0.134667      0.0287677
UVM2            2006.94023465823        260.845        265.025      0.0812339      0.0205836     0.00102010      0.0841902      0.0252372
UVM2            2006.95506701690        234.045        237.796     -0.0166232     0.00434332    0.000587733     -0.0461612     0.00479054
UVM2            2006.95524238431        206.237        209.542     -0.0140287     0.00490854    0.000495886     -0.0389457     0.00529192
UVM2            2006.95543017896        233.524        237.266     -0.0165348     0.00435254    0.000584202     -0.0459115     0.00479779
UVM2            2006.96656768090        129.094        131.163      0.0850554      0.0281779    0.000604860       0.135465      0.0377476
UVM2            2006.96675045410        113.793        115.617      0.0649296      0.0264421    0.000508265       0.110558      0.0364679
UVM2            2006.96693295778        114.218        116.049       0.110828      0.0336091    0.000629022       0.148349      0.0417161
UVM2            2006.96711737589        115.227        117.073       0.157482      0.0387793    0.000539677       0.205187      0.0464202
UVM2            2006.96729991382        114.262        116.093      0.0646268      0.0264535    0.000535411      0.0542575      0.0291792
UVM2            2006.97720481536        25.3718        25.7784       0.146148      0.0790013    0.000415180       0.204205      0.0967184
UVM2            2006.97756877696        153.310        155.767      0.0946110      0.0267841    0.000532663       0.124544      0.0330302
UVM2            2006.97775366969        182.846        185.777      0.0969627      0.0244984    0.000442921       0.115405      0.0287297
UVM2            2006.97795704399        100.168        101.773      0.0839672      0.0314713    0.000530385      0.0865081      0.0358976
UVM2            2006.97814619741        159.216        161.768      0.0916876      0.0258522    0.000512320      0.0899001      0.0286855
UVM2            2006.97832237977        80.4806        81.7702       0.153548      0.0451999    0.000371954       0.171192      0.0499641
UVM2            2006.97848922743        50.9544        51.7709       0.118472      0.0507698    0.000445607       0.122136      0.0556624
UVM2            2006.97867069013        25.3718        25.7784       0.105215      0.0684103    0.000465741       0.159493      0.0880657
UVM2            2006.97885397496        35.2084        35.7726       0.130466      0.0636294    0.000414276       0.166508      0.0753025
UVM2            2006.97903764437        25.3691        25.7756       0.103402      0.0683919    0.000529041       0.116273      0.0790917
UVM2            2006.97923206648        173.008        175.780       0.134935      0.0292711    0.000455957       0.167280      0.0343182
UVM2            2006.98896027680        94.2583        95.7688      0.0691743      0.0301288    0.000569109       0.107754      0.0403461
UVM2            2006.98914843491        163.148        165.763      0.0593589      0.0212705    0.000504139      0.0764691      0.0267728
UVM2            2006.98933281281        163.158        165.772      0.0881623      0.0252808    0.000560722       0.102889      0.0301067
UVM2            2007.01333408905        98.8085        100.392      0.0742104      0.0299398    0.000499204       0.104335      0.0382274
UVM2            2007.01352857391        182.063        184.981      0.0435459      0.0183805    0.000625580      0.0952421      0.0282666
UVM2            2007.01371271064        199.364        202.559      0.0818688      0.0219586    0.000495157       0.111731      0.0275608
UVM2            2007.01389719307        196.397        199.544       0.100126      0.0242369    0.000528204       0.117527      0.0285337
UVM2            2007.01407966075        199.885        203.088      0.0810585      0.0220856    0.000572606      0.0868984      0.0257846
UVM2            2007.01426222559        197.420        200.583      0.0788210      0.0219907    0.000578156       0.123499      0.0293324
UVM2            2007.01444658916        200.383        203.594      0.0949117      0.0235189    0.000552926       0.122586      0.0288623
UVM2            2007.03831090997        120.680        122.614     -0.0214989     0.00837804    0.000759844     -0.0597349     0.00896965
UVM2            2007.03867783372        122.187        124.145     -0.0224971     0.00828014    0.000794226     -0.0624045     0.00889604
UVM2            2007.03886036365        121.722        123.673     -0.0235114     0.00831550    0.000831873     -0.0653439     0.00895935
UVM2            2007.03904312778        106.791        108.502     -0.0196193     0.00944784    0.000693530     -0.0544844     0.00999155
UVM2            2007.03922731818        122.167        124.125     -0.0199549     0.00827055    0.000705490     -0.0554187     0.00882037
UVM2            2007.03940987274        120.126        122.051     -0.0193611     0.00840718    0.000684118     -0.0537311     0.00894109
UVM2            2007.05549685338        562.745        571.763      0.0996273      0.0140545    0.000397841       0.128441      0.0168788
UVM2            2007.05568032445        543.058        551.761      0.0871864      0.0134804    0.000398711       0.109525      0.0161419
UVM2            2007.05586456881        543.637        555.763       0.126101      0.0159891    0.000443256       0.154183      0.0186778
UVM2            2007.05604996490        487.940        495.759       0.113861      0.0161438    0.000460012       0.129394      0.0184593
UVM2            2007.06814233591        105.315        107.003     -0.0152084     0.00956028    0.000537499     -0.0422253     0.00998520
UVM2            2007.06832517296        85.0071        86.3693     -0.0130418      0.0118195    0.000461071     -0.0362236      0.0121872
UVM2            2007.06851934026        189.014        192.042       0.143781      0.0289096    0.000488140       0.160623      0.0325041
UVM2            2007.06870220129        167.676        170.363      0.0951507      0.0253997    0.000448853       0.153940      0.0336510
UVM2            2007.06944158402        299.874        304.679       0.140362      0.0225401    0.000411008       0.172331      0.0261579
UVM2            2007.06961505966        152.355        154.796      0.0802005      0.0248812    0.000489037       0.125851      0.0329133
UVM2            2007.06981113809        255.439        259.532       0.104494      0.0214920    0.000466263       0.132124      0.0257592
UVM2            2007.07550850025        304.824        309.709      0.0734975      0.0171463    0.000559794       0.113669      0.0228104
UVM2            2007.07569100390        306.333        311.242      0.0777791      0.0174791    0.000549453       0.101810      0.0218251
UVM2            2007.07587545055        304.836        309.721      0.0835556      0.0180507    0.000547528       0.119427      0.0231481
UVM2            2007.07605794229        306.474        311.385       0.133667      0.0221789    0.000588439       0.158204      0.0258850
UVM2            2007.07623737181        262.312        266.515      0.0971044      0.0206101    0.000496185       0.118672      0.0245779
UVM2            2007.07642324540        290.079        294.728      0.0768360      0.0179565    0.000580776      0.0937932      0.0220006
UVM2            2007.07660742646        305.921        310.823       0.109191      0.0203263    0.000594327       0.149330      0.0253724
UVM2            2007.07678354112        231.190        234.894      0.0891041      0.0211343    0.000490353       0.127563      0.0268666
UVM2            2007.08077980609        10.2764        10.4411       0.182353       0.137820    0.000442259       0.160100       0.137929
UVM2            2007.08096232986        9.68964        9.84492     -0.0151013       0.103391    0.000533046      0.0613804       0.103766
UVM2            2007.08114648230        27.0528        27.4863      0.0549546      0.0523574    0.000671663      0.0211971      0.0527210
UVM2            2007.08132924963        12.2323        12.4283     -0.0178971      0.0818276    0.000633556     -0.0497639      0.0823411
UVM2            2007.08151343092        27.0207        27.4537      0.0234446      0.0370985    0.000480062      0.0363218      0.0526576
UVM2            2007.08169597957        25.0893        25.4914      0.0689242      0.0564276    0.000383054      0.0496733      0.0566229
UVM2            2007.08187867780        14.2506        14.4790     -0.0162855      0.0702992    0.000575713      0.0249882      0.0707384
UVM2            2007.08206314650        11.2761        11.4568      0.0697443      0.0888557    0.000671765      0.0359525      0.0893575
UVM2            2007.08224564143        13.2618        13.4743      0.0659864      0.0755769    0.000335926       0.124570       0.106871
UVM2            2007.08243008269        11.7542        11.9425     -0.0167803      0.0851482    0.000592874     -0.0465627      0.0856285
UVM2            2007.08261260824        12.2105        12.4062       0.153189       0.115969    0.000380754       0.134055       0.116084
UVM2            2007.08279514496        11.2326        11.4126      0.0660258      0.0892342    0.000815969      0.0417222      0.0977398
UVM2            2007.08297956627        11.7433        11.9315     -0.0153311      0.0852207    0.000541834     -0.0425617      0.0856600
UVM2            2007.08316208533        11.6890        11.8763     -0.0102604      0.0855947    0.000362906     -0.0285129      0.0858895
UVM2            2007.08334649895        12.2214        12.4172      0.0671480      0.0819642    0.000520639      0.0409602      0.0823501
UVM2            2007.08357203238        293.467        298.169       0.102650      0.0199027    0.000468287       0.160188      0.0259526
UVM2            2007.08375455007        293.434        298.136       0.100857      0.0199152    0.000538387       0.114523      0.0231825
UVM2            2007.08925756503        14.6852        14.9206       0.224645       0.127958    0.000536434       0.230702       0.136468
UVM2            2007.08962453905        12.7620        12.9665      0.0630544      0.0784947    0.000541588      0.0358446      0.0789001
UVM2            2007.09658251312        293.998        298.709       0.145608      0.0232856    0.000472421       0.186152      0.0275968
UVM2            2007.09694944997        294.411        299.129      0.0863558      0.0183922    0.000460676      0.0903898      0.0207983
UVM2            2007.09712531502        235.990        239.772       0.141781      0.0254440    0.000375291       0.174969      0.0294703
UVM2            2007.10281326507        279.632        284.113       0.108702      0.0208485    0.000442614       0.147989      0.0256116
UVM2            2007.10299593562        270.304        274.636      0.0985516      0.0206118    0.000564502       0.124131      0.0250359
UVM2            2007.10315510430        67.6342        68.7180       0.104035      0.0419074    0.000508805       0.152242      0.0534159
UVM2            2007.10334448990        113.264        115.079       0.170216      0.0405455    0.000547444       0.197115      0.0461149
UVM2            2007.10353201030        157.263        159.783      0.0656814      0.0224481    0.000472574      0.0786064      0.0272242
UVM2            2007.10519984691        14.2180        14.4458     -0.0168810      0.0704629    0.000596679      0.0234974      0.0709190
UVM2            2007.11636946498        40.9321        41.5880      0.0994888      0.0531899    0.000562583       0.151471      0.0692959
UVM2            2007.11650662882        142.420        144.702      0.0966019      0.0280671    0.000541218       0.112433      0.0330801
UVM2            2007.11669409454        189.480        192.517       0.121974      0.0269695    0.000546639       0.142308      0.0313406
UVM2            2007.11688331760        245.894        249.834      0.0678411      0.0183725    0.000526835       0.103884      0.0243796
UVM2            2007.11706774828        245.404        249.336      0.0867834      0.0202263    0.000473191      0.0929405      0.0230977
UVM2            2007.11725027778        245.393        249.325      0.0944396      0.0209170    0.000448512       0.103444      0.0238358
UVM2            2007.11743468279        245.914        249.855      0.0930500      0.0210057    0.000537638       0.101692      0.0242674
UVM2            2007.11761908150        247.890        251.862      0.0651010      0.0177028    0.000439373      0.0652742      0.0201404
UVM2            2007.11780159563        247.858        251.830      0.0835295      0.0196635    0.000426291       0.113153      0.0243807
UVM2            2007.12315366765        251.334        255.362       0.106850      0.0220055    0.000514689       0.120686      0.0253845
UVM2            2007.12333949176        46.3829        47.1262     -0.0156990      0.0216269    0.000554832     -0.0435896      0.0220724
UVM2            2007.12352372129        58.2193        59.1523     -0.0122135      0.0172286    0.000432455     -0.0339647      0.0175759
UVM2            2007.12370646387        44.3854        45.0967       0.117085      0.0543443    0.000483073       0.142493      0.0638919
UVM2            2007.12387976704        381.010        387.115       0.126766      0.0192284    0.000486781       0.144210      0.0219281
UVM2            2007.12406230460        380.564        386.663       0.117515      0.0185968    0.000485681       0.154670      0.0225526
UVM2            2007.12424483742        379.600        385.683       0.122096      0.0190740    0.000552678       0.148964      0.0225618
UVM2            2007.12442923484        381.520        387.634      0.0867174      0.0164034    0.000553249       0.113179      0.0203217
UVM2            2007.12457179848        29.0744        29.5403      0.0907810      0.0591933    0.000384112       0.107532      0.0689750
UVM2            2007.13157279830        354.352        360.030      0.0887917      0.0171926    0.000554224       0.102991      0.0203996
UVM2            2007.13173914047        296.007        300.750      0.0366092      0.0129467    0.000455294      0.0254870      0.0144829
UVM2            2007.13192166690        296.019        300.763      0.0901942      0.0188378    0.000516670      0.0900015      0.0210744
UVM2            2007.13210775635        310.873        315.855      0.0925530      0.0185081    0.000483330       0.122129      0.0227484
UVM2            2007.13231191671        384.072        390.226       0.107195      0.0179505    0.000571253       0.149323      0.0225382
UVM2            2007.13249636316        383.605        389.752      0.0709575      0.0151483    0.000593276       0.106165      0.0200211
UVM2            2007.14219423051        301.405        306.235      0.0912573      0.0189187    0.000577229       0.114010      0.0230629
UVM2            2007.14237864131        301.893        306.731       0.109709      0.0204370    0.000567318       0.131340      0.0242013
UVM2            2007.14256116072        302.478        307.326      0.0672186      0.0165415    0.000541519      0.0947851      0.0213780
UVM2            2007.14274367997        302.413        307.259      0.0770477      0.0175494    0.000559796      0.0965712      0.0216318
UVM2            2007.14295254676        201.881        205.116      0.0834950      0.0220792    0.000517827       0.105107      0.0269530
UVM2            2007.14350359570        104.326        105.998      0.0904136      0.0314824    0.000450025       0.118140      0.0384506
UVM2            2007.14368918314        32.0499        32.5635     -0.0160621      0.0312814    0.000567818     -0.0133960      0.0317336
UVM2            2007.23180865245        820.575        833.725       0.129203      0.0133885    0.000616430       0.163135      0.0160912
UVM2            2007.23198741808        1054.18        1071.08      0.0989977      0.0104704    0.000575182       0.113006      0.0122846
UVM2            2007.23218446528        1569.23        1594.38      0.0986826     0.00856387    0.000569406       0.117368      0.0101915
UVM2            2007.23237267550        1570.14        1595.31      0.0936895     0.00830044    0.000500353       0.118165      0.0100407
UVM2            2009.02879847057        257.932        262.065       0.136073      0.0241274    0.000484178       0.156422      0.0275079
UVM2            2009.02898098701        258.388        262.528      0.0639874      0.0174783    0.000521475      0.0902568      0.0226118
UVM2            2009.02916545445        255.749        259.847       0.108242      0.0218679    0.000484921       0.149610      0.0271439
UVM2            2009.02934797754        255.706        259.803      0.0957958      0.0207593    0.000497442       0.132197      0.0259415
UVM2            2009.02953051179        254.978        259.064      0.0576046      0.0168883    0.000525558      0.0892526      0.0227043
UVM2            2009.16278681936        79.3460        80.6175      0.0798749      0.0344104    0.000488778      0.0824378      0.0391675
UVM2            2009.16296858934        244.315        248.230       0.113061      0.0227383    0.000457788       0.158408      0.0282526
UVM2            2009.16315132215        231.284        234.990       0.111353      0.0231893    0.000449912       0.132793      0.0270176
UVM2            2009.16333552001        245.390        249.322       0.113267      0.0226143    0.000420805       0.130654      0.0258847
UVM2            2009.16351857743        212.107        215.506       0.117774      0.0248691    0.000461877       0.140120      0.0288957
UVM2            2011.41579101561        1012.48        1028.71      0.0850843      0.0101092    0.000640851       0.101355      0.0122834
UVM2            2012.14088450873        283.494        288.036      0.0930582      0.0194572    0.000494034       0.131513      0.0245646
UVM2            2012.14106037361        224.736        228.337       0.100398      0.0222950    0.000391429       0.124523      0.0263370
UVM2            2012.46019137219        89.8466        91.2864       0.109687      0.0387828    0.000876242       0.185404      0.0533515
UVM2            2012.46038408745        165.555        168.208      0.0893536      0.0257966    0.000723709      0.0876687      0.0296750
UVM2            2012.46056111669        152.329        154.770      0.0657220      0.0238690    0.000734290      0.0544266      0.0272875
UVM2            2012.46077195954        401.009        407.435      0.0887668      0.0165529    0.000733197       0.123649      0.0213367
UVM2            2012.46093449667        225.398        229.010       0.106446      0.0239892    0.000805014       0.139503      0.0300934
UVM2            2012.46111725048        211.065        214.447      0.0819227      0.0224599    0.000853486      0.0975095      0.0280482
UVM2            2013.12598394410        177.272        180.112      0.0606153      0.0205602    0.000498733      0.0597568      0.0237264
UVM2            2013.12618246347        364.577        370.419      0.0501714      0.0132816    0.000494667      0.0822219      0.0182929
UVM2            2013.12633445837        371.396        377.348      0.0814896      0.0160093    0.000474739       0.106984      0.0197623
UVM2            2013.12690414274        296.872        301.629      0.0894489      0.0186473    0.000477768      0.0987733      0.0214954
