UVW1            2007.16807526546        491.974        499.858     0.00160912        13.1197       0.172957        15.0220       0.168385        5932.90        71.8055        6769.69        75.8829
UVW1            2007.16826479127        175.154        177.961     0.00165434        3.84317       0.156001        7.86241       0.207881        650.082        24.9777        1313.96        34.7409
UVW1            2007.16862347589        570.310        579.449     0.00190576        12.4565       0.156816        14.7558       0.155107        6545.19        75.6939        7719.98        81.1498
UVW1            2007.16880671044        289.520        294.160     0.00173917        12.6910       0.221991        14.8471       0.218316        3382.00        54.3418        3941.32        57.9546
UVW1            2007.16899597911        224.617        228.216     0.00172353        12.7728       0.252467        14.7334       0.246980        2642.28        48.0081        3036.28        50.8982
UVW1            2007.16918046958        220.740        224.277     0.00172023        12.3716       0.250687        14.4831       0.247173        2518.96        46.9770        2937.31        50.1290
UVW1            2007.16936294091        224.084        227.675     0.00172446        12.1179       0.245411        13.9218       0.240866        2512.80        46.9770        2875.28        49.7462
UVW1            2007.16954645239        280.594        285.091     0.00179504        12.0482       0.219262        14.1736       0.217048        3124.49        52.4091        3660.33        56.0523
UVW1            2007.16972987240        224.660        228.260     0.00164758        12.8750       0.253443        14.8074       0.247529        2662.29        48.1635        3050.86        51.0000
UVW1            2007.16991244233        222.662        226.230     0.00166229        12.7540       0.253108        14.6013       0.247031        2617.02        47.7811        2985.08        50.5029
UVW1            2007.17009682744        225.116        228.723     0.00164498        12.0834       0.244888        14.0902       0.241658        2514.39        47.0048        2920.70        50.0924
UVW1            2007.17027938985        222.695        226.263     0.00173262        12.4802       0.250411        14.4331       0.245692        2564.25        47.3671        2953.91        50.2839
UVW1            2007.17046281196        284.080        288.632     0.00163646        12.4724       0.221895        14.5697       0.218483        3265.85        53.4619        3800.90        56.9974
UVW1            2007.19864333667        894.926        909.267     0.00196498        12.5791       0.125494        14.5520       0.123027        10384.6        95.2689        11960.5        101.118
UVW1            2007.19882586393        894.752        909.091     0.00202849        12.1617       0.123448        14.3001       0.122048        10055.5        93.9597        11767.7        100.435
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        12.2599      0.0910624        14.5296      0.0902076        18804.6        128.432        22183.6        137.728
UVW1            2007.19955785086        777.118        789.571     0.00190774        12.8517       0.136100        14.7242       0.132744        9201.98        89.5480        10498.8        94.6504
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        12.8112       0.119311        14.5640       0.116102        11880.5        101.767        13450.4        107.224
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        12.3427       0.117335        14.4405       0.115677        11448.7        100.163        13338.2        106.847
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        12.8642       0.118764        14.7747       0.115928        12109.6        102.722        13852.4        108.692
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        12.2849       0.115696        14.2997       0.113896        11661.1        101.114        13511.9        107.621
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        12.5647      0.0941332        14.6120      0.0924472        18437.8        126.955        21343.2        135.034
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        12.6561      0.0939824        14.5617      0.0919146        18729.6        127.888        21454.5        135.422
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        12.6712      0.0939425        14.4154      0.0914965        18772.5        128.011        21251.2        134.885
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        11.2046       0.102774        14.3683       0.105465        12453.8        105.141        15898.4        116.697
UVW1            2007.21401776516        383.015        389.153     0.00236713        12.3074       0.189760        14.3318       0.186733        4358.30        61.8046        5047.67        65.7675
UVW1            2007.21407300667        730.978        742.692     0.00188499        12.0667       0.136099        14.2994       0.135027        8148.16        84.6283        9613.39        90.7777
UVW1            2007.21420523572        666.248        676.925     0.00300886        13.0033       0.148037        14.8508       0.143932        7995.47        83.3883        9071.90        87.9240
UVW1            2007.21425647277        790.474        803.141     0.00182781        12.4238       0.132599        14.3744       0.130161        9065.86        89.0891        10445.9        94.5889
UVW1            2007.21438870445        489.400        497.243     0.00203323        12.4548       0.168587        14.2745       0.164888        5632.62        70.2048        6425.97        74.2281
UVW1            2009.02877024289        180.877        183.775     0.00204251        11.6826       0.268280        13.6224       0.265399        1960.51        41.5905        2274.79        44.3187
UVW1            2009.02895274866        180.866        183.764     0.00209226        11.8699       0.270829        13.9125       0.268020        1988.68        41.8480        2319.30        44.6807
UVW1            2009.02913728445        180.866        183.764     0.00186730        12.0570       0.272949        14.0632       0.269364        2017.11        42.1052        2342.44        44.8668
UVW1            2009.02931980893        180.866        183.764     0.00215289        12.0672       0.272985        14.0037       0.268834        2020.81        42.1384        2333.31        44.7936
UVW1            2009.02950235263        180.855        183.753     0.00212008        12.1531       0.274215        14.1715       0.270333        2032.93        42.2470        2358.91        44.9981
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        12.4023       0.436764        14.2631       0.427942        831.668        26.9856        952.596        28.5812
UVW1            2009.16293933293        190.704        193.760     0.00175989        11.9605       0.264813        14.0395       0.262119        2109.57        43.0835        2466.04        46.0411
UVW1            2009.16312353795        180.866        183.764     0.00178884        12.0793       0.273217        14.0957       0.269653        2020.02        42.1314        2347.44        44.9068
UVW1            2009.16330623999        190.704        193.760     0.00172678        12.6725       0.272793        14.6111       0.267011        2227.39        44.1011        2558.22        46.7503
UVW1            2009.16349232191        171.039        173.780     0.00182088        12.2360       0.282323        14.0147       0.276550        1935.96        41.2071        2208.13        43.5729
UVW1            2011.37641322284        675.359        686.181     0.00243027        11.8350       0.140310        14.1457       0.139775        7400.36        80.7457        8794.00        86.8944
UVW1            2011.42915100619        207.069        210.387      0.0119218        11.8300       0.256292        14.3474       0.254092        2317.03        45.1166        2731.65        48.3773
UVW1            2012.14085080962        220.230        223.759     0.00192758        11.3441       0.239606        13.4179       0.238833        2320.23        45.3299        2731.26        48.6155
UVW1            2012.14103267664        180.866        183.764     0.00178836        11.7353       0.268574        13.5524       0.264771        1968.75        41.6661        2263.85        44.2287
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        11.7606       0.401119        13.9956       0.398086        904.330        28.2244        1062.99        30.2352
UVW1            2012.46036373234        131.675        133.785     0.00537742        11.1681       0.308672        13.3136       0.307753        1378.51        34.9543        1621.29        37.4770
UVW1            2012.46054349694        111.977        113.771     0.00537807        11.9565       0.347633        14.3107       0.345118        1246.95        33.1085        1473.72        35.5404
UVW1            2012.46072872720        279.302        283.778     0.00647392        11.5423       0.216358        13.9253       0.215772        3018.49        51.6166        3584.64        55.5436
UVW1            2012.46090936323        161.190        163.773      0.0123157        11.3818       0.286438        14.5595       0.289954        1736.56        39.1588        2155.28        42.9228
UVW1            2012.46109361180        151.341        153.766     0.00972679        11.5908       0.296193        14.2152       0.295942        1652.46        38.1648        1979.56        41.2117
UVW1            2013.12596541396        115.919        117.776     0.00149786        10.0236       0.309495        12.2277       0.315208        1085.76        31.2303        1318.93        33.9997
UVW1            2013.12614360356        249.766        253.768     0.00158303        11.4969       0.226462        13.5420       0.225231        2662.61        48.5222        3124.04        51.9591
UVW1            2013.12629851772        227.136        230.776     0.00175986        11.2241       0.234407        13.2202       0.233553        2369.48        45.8376        2778.51        49.0861
UVW1            2013.12687292220        199.565        202.763     0.00155553        11.0237       0.247907        13.1457       0.248509        2044.65        42.6285        2428.51        45.9088
UVW1            2020.93123222236        157.259        159.779     0.00191669        9.94773       0.265182        12.3192       0.271573        1462.86        36.2644        1801.76        39.7192
UVW1            2020.93140901280        157.237        159.757     0.00185125        10.3756       0.270761        12.5850       0.274321        1522.67        36.9129        1837.61        40.0552
UVW1            2020.93413631231        157.248        159.768     0.00177821        9.50376       0.259639        12.2326       0.270685        1397.91        35.5383        1789.85        39.6060
UVW1            2020.93434341657        142.349        144.631     0.00674884        10.8898       0.293711        13.1486       0.294273        1460.22        36.0219        1732.60        38.7766
UVW1            2020.93448842169        157.248        159.768     0.00177696        10.5915       0.273733        12.8175       0.276671        1551.95        37.2242        1869.23        40.3481
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        10.2713       0.379619        12.0731       0.380802        753.480        25.9794        882.446        27.8336
UVW1            2020.93537189539        143.460        145.759     0.00136667        10.7723       0.287913        12.5513       0.286830        1440.54        35.8256        1672.43        38.2195
