UVW2            58635.7196216146        3.30162       0.104827        4.11427       0.114588
UVW2            58636.9187225141        3.54841       0.131805        4.22207       0.140733
UVW2            58637.4608299905        3.83266       0.136238        4.57068       0.145288
UVW2            58638.3935444071        3.41992       0.150239        4.42058       0.166677
UVW2            58639.4540992477        3.60467       0.111687        4.42803       0.120933
UVW2            58640.8970009061        3.73973       0.129273        4.41919       0.137403
UVW2            58641.3032651525        4.12486       0.142691        4.85449       0.150871
UVW2            58642.2308790484        3.88087       0.138549        4.51528       0.146073
UVW2            58643.2227119771        3.70996       0.132230        4.45361       0.141593
UVW2            58644.8314558929        3.64244       0.121970        4.39729       0.131073
UVW2            58645.7602562043        3.52426       0.107005        4.23390       0.114924
UVW2            58647.2204631832        3.86945       0.154652        4.62771       0.165298
UVW2            58649.0005762181        3.67613       0.111797        4.43124       0.119926
UVW2            58650.4389944100        3.70517       0.109683        4.40043       0.117092
UVW2            58653.0467426185        3.75818       0.107837        4.54621       0.115741
UVW2            58654.4867808800        3.82266       0.115379        4.57829       0.123453
UVW2            58660.6884165122        3.40351       0.149252        4.27105       0.163927
UVW2            58667.9371679104        3.98061       0.121870        4.68155       0.129125
UVW2            58674.7710803859        3.82161       0.117698        4.50305       0.124986
UVW2            58681.2838689685        3.61611       0.104259        4.51153       0.113648
UVW2            58695.2270728708        3.69315       0.114934        4.43368       0.123158
UVW2            58713.4877219219        3.47593      0.0473526        4.35014      0.0520850
UVW2            58716.7023858405        1.95146      0.0705842        2.44473      0.0783845
UVW2            59012.0626957556        3.58153       0.136962        4.27119       0.146371
UVW2            59026.9480413464        3.54656       0.161080        4.53642       0.178064
UVW2            59040.0199241093        3.58214       0.110469        4.42754       0.119969
UVW2            59068.0310446434        3.52486       0.110419        4.42701       0.120562
UVW2            59082.8852376905        3.61307      0.0855072        4.43262      0.0926861
UVW2            59096.8494900898        3.39483       0.108305        4.19470       0.117606
UVW2            59110.6639616834        3.57425       0.112027        4.39555       0.121296
UVW2            59124.2659127750        3.52158       0.104667        4.48597       0.115055
UVW2            59529.7704153871        3.51481       0.107939        4.30470       0.116603
UVW2            59530.5605463986        3.51833       0.108064        4.33121       0.117050
UVW2            59531.2921467195        3.28308       0.104193        3.97155       0.112184
UVW2            59532.4563620086        3.39914      0.0530582        4.14874      0.0573048
UVW2            59533.4164406219        3.30691      0.0604156        4.06254      0.0654892
UVW2            59535.5496658944        3.24465      0.0757384        4.05548      0.0827836
UVW2            59537.4017736944      0.0281306     0.00536105      0.0370042     0.00649320
UVW2            59537.7730874512        3.25057      0.0928668        4.06619       0.101555
UVW2            59541.6957284575        2.73304      0.0710853        3.70255      0.0810205
UVW2            59544.9769513444        3.28533       0.132059        4.07698       0.143891
UVW2            59546.7736150953        3.07160      0.0737574        3.99639      0.0822380
UVW2            59548.4660041989        3.12919      0.0911075        3.91692      0.0998104
UVW2            59550.8185852231        3.18232      0.0918820        4.04765       0.101271
UVW2            59553.8054355402        3.48378       0.136062        4.28920       0.147497
UVW2            59557.5792378951        3.53301       0.184875        4.21848       0.197472
UVW2            59559.2044078032        3.23389      0.0926630        4.08387       0.101786
UVW2            59561.2280971319        3.63077       0.138711        4.30228       0.147517
UVW2            59563.5624260311        3.49128       0.136175        4.27705       0.147235
UVW2            59565.8155762609        3.43834       0.135182        4.31573       0.147777
UVW2            59567.3687782739        2.19984      0.0665348        2.84366      0.0746743
UVW2            59571.4476953456        3.42975      0.0786454        4.20175      0.0851016
UVW2            59574.4300404447        3.19980      0.0716045        4.09468      0.0791957
UVW2            59577.3486783151        3.30080      0.0668822        4.05922      0.0725829
UVW2            59580.4159864853        3.15893       0.120118        3.90272       0.130750
UVW2            59583.6271196487        3.42823      0.0865347        4.14696      0.0930401
UVW2            59586.4748000805        3.38917      0.0815259        4.20904      0.0887994
UVW2            59591.6908298400        3.32570       0.113353        4.02805       0.122012
UVW2            59596.7765252311        3.30880      0.0770175        4.13777      0.0840901
UVW2            59814.6467290898        3.13242      0.0840050        4.10386      0.0938764
UVW2            59815.7754827733        3.12916      0.0721062        4.08712      0.0805021
UVW2            59816.0768418014        3.62567      0.0854895        4.54046      0.0931999
UVW2            59817.1429541665        3.40938      0.0998156        4.19903       0.108372
