UVW2            54071.0859724702       0.223640      0.0271656       0.282919      0.0320453
UVW2            54079.5985888001     -0.0316060     0.00286522     -0.0878606     0.00363119
UVW2            54079.6656406773     -0.0314879     0.00272500     -0.0874594     0.00348211
UVW2            54085.0836336268       0.195967      0.0250677       0.265173      0.0307630
UVW2            54085.1482069143       0.229946      0.0284906       0.270087      0.0326665
UVW2            54085.2162921685       0.222809      0.0265241       0.249142      0.0299565
UVW2            54089.2861375371       0.204968      0.0330905       0.319744      0.0428133
UVW2            54089.3531599031       0.283954      0.0402817       0.368988      0.0476005
UVW2            54089.4198159808       0.247980      0.0378688       0.281417      0.0426096
UVW2            54089.4871695973       0.241732      0.0372895       0.321974      0.0447005
UVW2            54089.5538475071       0.274079      0.0394982       0.306835      0.0437463
UVW2            54093.3032797053     -0.0211817     0.00661286     -0.0588650     0.00718940
UVW2            54093.7087750882     -0.0233365      0.0395326     -0.0593610      0.0400741
UVW2            54097.0015352662       0.205231      0.0495106       0.286035      0.0614464
UVW2            54097.0663723806       0.225274      0.0430869       0.297462      0.0518139
UVW2            54101.4172291402       0.240081      0.0606122       0.331071      0.0740312
UVW2            54101.4863284207       0.182520      0.0314333       0.309059      0.0423031
UVW2            54101.5561311622       0.185498      0.0247474       0.238220      0.0299997
UVW2            54101.6227899166       0.158366      0.0232016       0.261143      0.0312492
UVW2            54101.6901523448       0.208602      0.0261260       0.232993      0.0299144
UVW2            54106.3681837255     -0.0245496     0.00638551     -0.0682115     0.00704656
UVW2            54106.4376794393     -0.0212434     0.00368292     -0.0590168     0.00423767
UVW2            54106.5046619098     -0.0253983     0.00347397     -0.0705329     0.00412171
UVW2            54106.5720563238     -0.0225554     0.00346212     -0.0626678     0.00404465
UVW2            54106.6386703984     -0.0265540     0.00347873     -0.0737592     0.00415293
UVW2            54106.7053786400     -0.0261109     0.00347692     -0.0725672     0.00414134
UVW2            54106.7726941905     -0.0275413     0.00348282     -0.0764893     0.00417901
UVW2            54115.4234403963       0.229350      0.0378375       0.311227      0.0468064
UVW2            54115.4904409461       0.184165      0.0328232       0.234484      0.0403304
UVW2            54115.5574602727       0.296261      0.0428355       0.357506      0.0504628
UVW2            54115.6244569230       0.255177      0.0376941       0.334522      0.0457578
UVW2            54115.6911346586       0.244098      0.0366585       0.305286      0.0434792
UVW2            54115.7581411977       0.210497      0.0362343       0.264943      0.0435793
UVW2            54115.8251494034       0.189482      0.0328278       0.223702      0.0387575
UVW2            54115.8918361459       0.201371      0.0338196       0.229571      0.0393915
UVW2            54115.9609173052       0.278604      0.0544962       0.434079      0.0705085
UVW2            54121.7635327168       0.261363      0.0225350       0.342229      0.0269047
UVW2            54121.8307801615       0.242905      0.0222538       0.291823      0.0258270
UVW2            54121.8980244100       0.234025      0.0217957       0.306336      0.0262117
UVW2            54121.9664379233       0.188311      0.0208887       0.266220      0.0261282
UVW2            54126.3861267697       0.329228      0.0382105       0.362053      0.0419334
UVW2            54126.4530105502       0.250782      0.0333742       0.316431      0.0389732
UVW2            54126.5224526576       0.162213      0.0231612       0.221003      0.0285467
UVW2            54126.5893675969       0.229323      0.0271166       0.262726      0.0306326
UVW2            54126.8577863011       0.213983      0.0231606       0.246807      0.0263638
UVW2            54126.9237551293       0.246371      0.0332876       0.307024      0.0389256
UVW2            54126.9935346534       0.211671      0.0249478       0.224479      0.0277803
UVW2            54129.0736318310     -0.0254191     0.00235564     -0.0582689     0.00561395
UVW2            54129.1402997747       0.192076      0.0221705       0.272366      0.0278274
UVW2            54129.2076658420     -0.0242321     0.00235103     -0.0466419     0.00707047
UVW2            54129.2743229363      0.0215573      0.0103176     0.00954132      0.0135848
UVW2            54129.3406400513     -0.0302294     0.00271996     -0.0839240     0.00345090
UVW2            54129.4079989623       0.192077      0.0228823       0.222546      0.0268421
UVW2            54129.4750264976    0.000652642     0.00775520     -0.0223315      0.0107303
UVW2            54129.5406507868     -0.0245522     0.00299175     -0.0681742     0.00360971
UVW2            54131.0038255253       0.135118      0.0403390       0.145693      0.0459180
UVW2            54131.0709109935     -0.0235085      0.0213663     -0.0652619      0.0220290
UVW2            54131.1379016307     -0.0245037      0.0150974     -0.0681460      0.0157835
UVW2            54131.2049190486       0.197688      0.0698653       0.190812      0.0769908
UVW2            54131.2719344040     -0.0231710      0.0150916     -0.0643811      0.0157403
UVW2            54131.3386170622     -0.0220383      0.0150865     -0.0612697      0.0157047
UVW2            54131.4055917556     -0.0213552      0.0213570     -0.0593761      0.0219614
UVW2            54131.4729806180     -0.0244972      0.0213762     -0.0680386      0.0220663
UVW2            54131.5396256060     -0.0214623      0.0213625     -0.0596138      0.0219689
UVW2            54131.6070065605     -0.0224444      0.0213618     -0.0623204      0.0219952
UVW2            54131.6736713280     -0.0231206      0.0213650     -0.0641770      0.0220165
UVW2            54131.7403430585      0.0161055      0.0301772    -0.00962838      0.0373457
UVW2            54131.8077009665     -0.0217338      0.0213636     -0.0603699      0.0219775
UVW2            54131.8743717978     -0.0209711      0.0213557     -0.0582685      0.0219486
UVW2            54131.9417250305     -0.0221936      0.0213664     -0.0616622      0.0219932
UVW2            54132.0190931433     -0.0246789     0.00245648     -0.0686209     0.00306276
UVW2            54132.0857562087     -0.0252391     0.00245886     -0.0701761     0.00307718
UVW2            54134.0334515953       0.233222      0.0670491       0.261529      0.0760376
UVW2            54134.1004581917       0.147780      0.0472422       0.250234      0.0641773
UVW2            54134.1674820902       0.267187      0.0711434       0.278136      0.0775073
UVW2            54134.2345073349       0.270966      0.0626310       0.386464      0.0782603
UVW2            54134.4348404491       0.161790      0.0574928       0.180942      0.0673221
UVW2            54134.5022148760       0.215353      0.0648049       0.231863      0.0728861
UVW2            54134.5688852393     -0.0246943      0.0173920     -0.0685388      0.0180841
UVW2            54134.6362341866     -0.0306880      0.0174175     -0.0852400      0.0182732
UVW2            54134.7028877013     -0.0246602      0.0173919     -0.0685618      0.0180847
UVW2            54134.7695469139    -0.00962739      0.0183371    -0.00765171      0.0358462
UVW2            54135.9077084628     -0.0257232      0.0173996     -0.0713548      0.0181193
UVW2            54136.0417528721       0.249214      0.0685505       0.403386      0.0898751
UVW2            54136.1083774921     -0.0268151      0.0171131     -0.0745443      0.0178640
UVW2            54136.1757923313       0.278574      0.0722320       0.315623      0.0816258
UVW2            54136.7114791884       0.260861      0.0700784       0.301748      0.0800428
UVW2            54136.9704975551     -0.0217385     0.00300481     -0.0604105     0.00356047
UVW2            54139.1758316918       0.215384      0.0446258       0.263205      0.0521883
UVW2            54139.2442109594     -0.0231407     0.00568783     -0.0642954     0.00630845
UVW2            54139.3119286960     -0.0214465     0.00429341     -0.0595944     0.00486065
UVW2            54144.0511481171       0.203604      0.0324825       0.230141      0.0376396
UVW2            54144.1188222570       0.172748      0.0267378       0.212350      0.0321249
UVW2            54144.1869030488       0.225638      0.0265507       0.225217      0.0289834
UVW2            54144.2542583216       0.260239      0.0283005       0.309627      0.0327186
UVW2            54144.3209344321       0.268310      0.0285386       0.308968      0.0323109
UVW2            54144.3882898246       0.219738      0.0261419       0.269000      0.0307470
UVW2            54144.4555996996       0.258836      0.0278408       0.308794      0.0318849
UVW2            54144.5222636978       0.279356      0.0288826       0.318739      0.0324172
UVW2            54146.5481175324       0.216996      0.0412404       0.244029      0.0467007
UVW2            54146.6151696085       0.222217      0.0389754       0.310780      0.0480047
UVW2            54146.6821717746       0.303657      0.0481602       0.338034      0.0533944
UVW2            54146.7399601936       0.231295      0.0217515       0.268326      0.0248690
UVW2            54146.8066361165       0.240057      0.0221465       0.275719      0.0252009
UVW2            54146.8733111457       0.282991      0.0238940       0.326376      0.0270178
UVW2            54146.9406512589       0.222421      0.0214062       0.272146      0.0250916
UVW2            54146.9989861618       0.370791      0.0769698       0.409516      0.0850013
UVW2            54149.5502706426     -0.0231900     0.00206300     -0.0644780     0.00262359
UVW2            54149.6120133712       0.208415      0.0229853       0.251807      0.0267503
UVW2            54149.6786815324       0.241917      0.0246146       0.278868      0.0279095
UVW2            54149.7463867511       0.262379      0.0249761       0.307797      0.0283836
UVW2            54149.8197192159     -0.0229974     0.00192415     -0.0638908     0.00247449
UVW2            54149.8870211761       0.243661      0.0219950       0.293460      0.0254824
UVW2            54153.4306791313       0.223038      0.0237359       0.253073      0.0269518
UVW2            54153.4980437341       0.250328      0.0251237       0.257692      0.0274298
UVW2            54153.5647063474       0.226868      0.0240038       0.247417      0.0269311
UVW2            54153.6313715591       0.229391      0.0241810       0.257980      0.0275066
UVW2            54153.8482735837     -0.0253880      0.0164327     -0.0705474      0.0171435
UVW2            54181.4253821918     -0.0219948    0.000716068     -0.0613129     0.00114536
UVW2            54181.6260781521     -0.0222677    0.000717038     -0.0603324     0.00112717
UVW2            54842.5138202203       0.287383      0.0294539       0.333941      0.0334532
UVW2            54842.5804823688     -0.0243048     0.00286502     -0.0673961     0.00347302
UVW2            54842.6478835572       0.245577      0.0273340       0.286853      0.0312697
UVW2            54842.7145471112     -0.0263080     0.00287348     -0.0730074     0.00352609
UVW2            54842.7812242620     -0.0251879     0.00286833     -0.0701083     0.00349892
UVW2            55681.4544024053     -0.0309971     0.00161846     -0.0863407     0.00229997
UVW2            55979.2676770845     -0.0234805     0.00286139     -0.0652418     0.00345245
UVW2            56339.1373749659     -0.0273432     0.00231880     -0.0762014     0.00297651
