UVW1            2006.84355788104        99.1961        100.786        11.5726       0.360755     0.00184820        13.4882       0.358561
UVW1            2006.85367428502        69.6490        70.7651        12.1442       0.442277     0.00196448        14.1761       0.437938
UVW1            2006.85385869090        69.6599        70.7762        12.9483       0.457888     0.00228574        14.9717       0.449334
UVW1            2006.86635589487        58.5369        59.7766        12.3789       0.481617     0.00400155        14.1832       0.484656
UVW1            2006.86654025494        58.5451        59.7849        11.9616       0.472223     0.00405014        13.4932       0.473646
UVW1            2006.86672277518        58.5287        59.7682        12.7110       0.487680     0.00363407        14.3801       0.487332
UVW1            2006.86690544842        68.3300        69.7771        13.3889       0.465044     0.00438755        15.2864       0.464787
UVW1            2006.86708935376        38.9342        39.7588        12.4849       0.592173     0.00399473        14.0289       0.591279
UVW1            2006.87662897189        55.6039        56.7814        10.5867       0.458456     0.00365425        13.4847       0.485333
UVW1            2006.87681847171        16.4232        16.7710        10.0711       0.818355     0.00409896        12.1618       0.852391
UVW1            2006.87699702435        48.7273        49.7592        12.3894       0.529190     0.00428946        14.4391       0.536007
UVW1            2006.87717954086        48.7438        49.7760        12.7195       0.536787     0.00441748        14.8413       0.542919
UVW1            2006.87736396554        48.7027        49.7341        12.8126       0.538601     0.00475704        14.7236       0.541622
UVW1            2006.87754648617        48.7438        49.7760        10.5745       0.489193     0.00461579        13.1647       0.514019
UVW1            2006.87773092533        48.7273        49.7593        11.9958       0.520975     0.00413626        14.2737       0.532960
UVW1            2006.88225621739        64.8301        66.2031        11.8917       0.448221     0.00193592        14.2267       0.458685
UVW1            2006.88243873684        64.8958        66.2702        12.0305       0.450793     0.00180270        14.4186       0.461166
UVW1            2006.88262316272        65.3395        66.7232        11.8658       0.444513     0.00168857        13.7637       0.449563
UVW1            2006.88280568881        64.8958        66.2702        11.8023       0.445756     0.00175171        14.0215       0.455123
UVW1            2006.88653719594        19.3644        19.7745        11.8164       0.818421     0.00465041        13.6801       0.830173
UVW1            2006.88671974956        19.3726        19.7829        10.8064       0.783330     0.00521477        12.9613       0.810902
UVW1            2006.88690224136        19.3562        19.7661        11.2380       0.797500     0.00412129        13.2388       0.816683
UVW1            2006.88708669382        19.3562        19.7661        12.2675       0.832676     0.00466140        13.7461       0.832222
UVW1            2006.88726919361        19.3562        19.7661        13.1710       0.867324     0.00448902        15.2322       0.872078
UVW1            2006.88745365513        19.3726        19.7829        12.5469       0.846618     0.00424626        14.9299       0.863190
UVW1            2006.88891950166        19.3151        19.7242        13.2135       0.867967     0.00480720        14.8960       0.864778
UVW1            2006.88910217694        29.1411        29.7582        12.8697       0.697294     0.00444647        14.7131       0.699416
UVW1            2006.89587331421        90.3244        91.7718        12.3430       0.392106     0.00291045        14.2945       0.386977
UVW1            2006.89605583484        90.3244        91.7718        12.6943       0.397888     0.00313977        14.5622       0.390481
UVW1            2006.89624011018        80.4862        81.7760        12.8047       0.422564     0.00311925        14.4324       0.411959
UVW1            2006.89642246230        70.6264        71.7581        11.9955       0.436200     0.00307915        13.7741       0.430489
UVW1            2006.90555069049        176.935        179.770        12.2809       0.278948     0.00166434        14.2863       0.275528
UVW1            2006.90572762363        144.467        146.782        12.7234       0.314575     0.00165215        14.7169       0.309091
UVW1            2006.91653267788        166.109        168.771        12.5244       0.290748     0.00170475        14.4482       0.285869
UVW1            2006.91671709991        166.098        168.760        12.7518       0.293198     0.00179092        14.5106       0.286509
UVW1            2006.94002198769        182.853        185.783        12.2784       0.273962     0.00182259        14.0829       0.269367
UVW1            2006.94020470568        192.680        195.768        12.9860       0.275136     0.00175396        14.8530       0.268838
UVW1            2006.95503984604        174.948        177.751        12.6776       0.285329     0.00168668        14.6723       0.280510
UVW1            2006.95521819754        155.272        157.760        12.5473       0.300562     0.00165824        14.3047       0.294293
UVW1            2006.95540302577        174.959        177.762        12.7541       0.286007     0.00179360        14.6339       0.280243
UVW1            2006.96655142178        104.115        105.784        12.7439       0.370328     0.00161106        14.5758       0.362454
UVW1            2006.96673569833        94.2662        95.7768        12.7709       0.389191     0.00153609        14.4852       0.379758
UVW1            2006.96691821142        94.2553        95.7657        12.9138       0.392120     0.00167727        14.7701       0.383324
UVW1            2006.96710261435        94.2553        95.7657        13.0463       0.394132     0.00162794        14.8700       0.384456
UVW1            2006.96728515488        94.2553        95.7657        12.9508       0.392663     0.00159968        14.8050       0.383662
UVW1            2006.97720577653        25.3555        25.7619        11.7991       0.720627     0.00160691        13.7095       0.714078
UVW1            2006.97757388158        153.306        155.763        12.9475       0.307720     0.00164844        14.7445       0.300302
UVW1            2006.97775973015        182.842        185.772        12.9634       0.281758     0.00160493        14.6877       0.274462
UVW1            2006.97796042815        100.163        101.768        13.0750       0.382448     0.00172388        14.7797       0.371999
UVW1            2006.97815149189        159.213        161.765        13.0713       0.303560     0.00180516        14.8616       0.295862
UVW1            2006.97832512536        80.4863        81.7760        12.7875       0.421806     0.00185025        14.5308       0.411906
UVW1            2006.97849101650        50.9391        51.7554        13.0069       0.535032     0.00143208        14.8187       0.521886
UVW1            2006.97867165025        25.3555        25.7619        13.2360       0.764830     0.00174484        14.8889       0.741899
UVW1            2006.97885526689        35.2155        35.7798        12.7683       0.637088     0.00159231        14.5445       0.622577
UVW1            2006.97903860541        25.3664        25.7729        12.6678       0.746222     0.00187784        14.1980       0.726023
UVW1            2006.97923780775        173.004        175.776        12.9012       0.288597     0.00173900        14.4752       0.280378
UVW1            2006.98769341565        94.2553        95.7657        12.4467       0.384428     0.00218746        14.1983       0.376952
UVW1            2006.98787475665        133.630        135.771        12.9077       0.328208     0.00198056        14.3475       0.317927
UVW1            2006.98896351731        94.2553        95.7658        12.8614       0.390112     0.00193192        14.3308       0.378305
UVW1            2006.98915389142        163.155        165.770        12.9301       0.298452     0.00194465        14.8195       0.291990
UVW1            2006.98933823560        163.155        165.770        12.9040       0.297460     0.00184700        14.5522       0.289498
UVW1            2006.99977004899        36.2036        36.7838        13.9255       0.660070     0.00202195        15.9216       0.640559
UVW1            2006.99995365704        105.082        106.766        12.5293       0.365538     0.00177244        14.4120       0.359065
UVW1            2007.00013917871        173.971        176.758        12.9652       0.288986     0.00195691        14.6681       0.281451
UVW1            2007.00032169878        173.981        176.769        12.6316       0.285063     0.00185437        14.3927       0.278942
UVW1            2007.00050614329        173.981        176.769        12.8747       0.288493     0.00184304        14.8381       0.282850
UVW1            2007.01332144370        79.4655        80.7389        13.2118       0.431644     0.00193178        14.8414       0.418656
UVW1            2007.01350693654        138.549        140.769        13.2200       0.327548     0.00195264        15.0361       0.318969
UVW1            2007.01368955767        148.376        150.754        13.1203       0.314998     0.00206247        14.8323       0.306395
UVW1            2007.01387407545        148.387        150.765        13.1452       0.315267     0.00202297        14.8481       0.306503
UVW1            2007.01405645272        148.387        150.765        12.8998       0.312608     0.00210869        14.7756       0.305887
UVW1            2007.01423909168        148.354        150.732        12.7054       0.309327     0.00214369        14.2844       0.301256
UVW1            2007.01442339251        148.398        150.776        12.8077       0.310822     0.00207268        14.4775       0.303016
UVW1            2007.03811238260        91.3126        92.7758        13.6468       0.410694     0.00202603        15.5241       0.398733
UVW1            2007.03829503715        101.151        102.772        12.7161       0.376596     0.00341180        14.6121       0.369818
UVW1            2007.03847930743        91.3017        92.7648        13.1382       0.401950     0.00181160        14.9233       0.391442
UVW1            2007.03866198435        101.162        102.783        13.3611       0.384922     0.00192207        15.0044       0.372901
UVW1            2007.03884450744        101.140        102.761        13.2497       0.384289     0.00187372        15.2173       0.375304
UVW1            2007.03902878627        91.3234        92.7869        13.2681       0.405191     0.00184648        15.3739       0.396782
UVW1            2007.03921146686        101.129        102.750        12.7269       0.375146     0.00203627        14.3744       0.365824
UVW1            2007.03939398138        101.162        102.783        13.3171       0.384641     0.00188043        15.0872       0.373802
UVW1            2007.03958714493        51.9273        52.7594        12.8820       0.527129     0.00180426        14.6136       0.514087
UVW1            2007.05551470732        533.726        542.279        12.9061       0.164637     0.00200570        14.6361       0.160548
UVW1            2007.05569754541        514.332        522.574        12.7952       0.167054     0.00197852        14.6118       0.163410
UVW1            2007.05588180799        523.856        532.250        12.5259       0.163584     0.00203684        14.2810       0.160255
UVW1            2007.05606538866        457.833        465.170        12.8609       0.177622     0.00198380        14.7223       0.173802
UVW1            2007.06812422311        120.838        122.774        12.7998       0.344049     0.00177338        14.4316       0.335049
UVW1            2007.06830737729        120.838        122.774        13.2600       0.350896     0.00190516        14.9522       0.340637
UVW1            2007.06849352711        170.040        172.765        12.6275       0.287879     0.00174610        14.2420       0.280717
UVW1            2007.06867673548        170.040        172.765        12.9199       0.291871     0.00174709        14.7074       0.284884
UVW1            2007.06940761649        219.241        222.755        12.6383       0.253984     0.00184566        14.3896       0.248455
UVW1            2007.06959616952        120.827        122.763        12.7557       0.344132     0.00179562        14.6187       0.337065
UVW1            2007.06978162707        189.727        192.767        12.5111       0.271599     0.00192072        14.2689       0.266104
UVW1            2007.07547410361        222.206        225.767        12.8830       0.254956     0.00207520        14.6196       0.248735
UVW1            2007.07565661425        222.217        225.778        13.2361       0.258435     0.00200062        14.8790       0.250687
UVW1            2007.07584103780        222.217        225.778        12.6857       0.253032     0.00205140        14.5091       0.247853
UVW1            2007.07602355212        222.195        225.756        12.7122       0.253007     0.00222392        14.3584       0.246794
UVW1            2007.07620749215        192.680        195.768        13.0368       0.275747     0.00215271        14.8437       0.269031
UVW1            2007.07639033580        212.357        215.760        13.3639       0.265741     0.00198952        15.0112       0.257472
UVW1            2007.07657301775        222.206        225.767        12.4772       0.250418     0.00209504        14.1166       0.244795
UVW1            2007.07675664645        173.004        175.776        12.8563       0.288420     0.00198331        14.5284       0.281025
UVW1            2007.08077271659        47.9964        48.7655        13.3764       0.558213     0.00175580        14.8528       0.538647
UVW1            2007.08095834737        23.3901        23.7649        11.2469       0.732005     0.00157040        13.2642       0.732168
UVW1            2007.08114100697        33.2392        33.7718        13.1552       0.668233     0.00200926        15.1779       0.654111
UVW1            2007.08132528739        23.3901        23.7649        12.1320       0.762838     0.00197930        14.1677       0.755537
UVW1            2007.08150795558        33.2283        33.7607        12.0806       0.638203     0.00192443        14.0613       0.631612
UVW1            2007.08169050508        33.2391        33.7718        12.6353       0.653224     0.00189937        14.5534       0.641508
UVW1            2007.08187472905        23.4009        23.7759        13.3098       0.805147     0.00180423        15.9012       0.795879
UVW1            2007.08205920141        23.3901        23.7649        12.7563       0.781582     0.00184269        14.5234       0.763892
UVW1            2007.08224167905        23.3901        23.7649        13.1456       0.794399     0.00190363        14.9156       0.773376
UVW1            2007.08242614161        23.4010        23.7760        12.4755       0.773764     0.00177166        14.4987       0.762980
UVW1            2007.08260863009        23.4010        23.7760        11.9922       0.756781     0.00133054        13.9780       0.749408
UVW1            2007.08279119706        23.3901        23.7649        11.8504       0.751790     0.00194123        13.6572       0.742846
UVW1            2007.08297556680        23.3901        23.7649        12.3712       0.767751     0.00157867        14.0228       0.751187
UVW1            2007.08315813411        23.4009        23.7759        12.8869       0.784529     0.00193316        14.4689       0.762577
UVW1            2007.08334253776        23.4010        23.7760        13.0482       0.790990     0.00157486        14.8711       0.771506
UVW1            2007.08353909202        212.357        215.760        12.6555       0.258243     0.00189613        14.3894       0.252484
UVW1            2007.08372163557        212.368        215.771        12.4478       0.256287     0.00199375        14.3118       0.251914
UVW1            2007.08906891165        29.2865        29.7558        12.6851       0.698109     0.00220130        14.6668       0.686381
UVW1            2007.08925159709        39.1572        39.7847        12.6262       0.600257     0.00211798        14.2456       0.585610
UVW1            2007.08943586907        29.3082        29.7778        11.6016       0.664192     0.00195118        13.4294       0.658522
UVW1            2007.08961859053        39.1355        39.7626        12.7678       0.604661     0.00222623        14.4876       0.590470
UVW1            2007.09016786964        29.2973        29.7668        12.2361       0.682624     0.00215287        13.8864       0.669210
UVW1            2007.09035231328        29.3082        29.7778        12.6890       0.696491     0.00195204        14.4744       0.681566
UVW1            2007.09053484978        29.2973        29.7668        13.2912       0.713945     0.00185677        15.0581       0.693945
UVW1            2007.09071924325        29.2973        29.7668        13.7118       0.727394     0.00196532        15.6760       0.706962
UVW1            2007.09090172767        29.3082        29.7779        12.9462       0.702290     0.00181635        14.4750       0.681332
UVW1            2007.09108423131        29.2973        29.7668        12.6860       0.700134     0.00162919        15.1268       0.695003
UVW1            2007.09420031653        29.3082        29.7778        11.7893       0.670499     0.00191919        13.7278       0.665149
UVW1            2007.09456733932        29.3191        29.7889        12.8149       0.699107     0.00208612        14.4206       0.680507
UVW1            2007.09474974686        29.3082        29.7778        12.5791       0.692252     0.00185734        14.2173       0.675820
UVW1            2007.09493430574        29.3082        29.7779        12.7670       0.697271     0.00217655        14.2625       0.677363
UVW1            2007.09639168408        221.229        224.774        13.0384       0.257113     0.00177270        14.8056       0.250541
UVW1            2007.09654975247        211.390        214.778        13.1196       0.263812     0.00179702        14.8417       0.256605
UVW1            2007.09691671378        211.390        214.778        12.7641       0.259953     0.00186625        14.4749       0.253726
UVW1            2007.09709862311        172.005        174.761        12.6956       0.287481     0.00201002        14.4316       0.280998
UVW1            2007.10278181878        202.530        205.775        12.9174       0.267479     0.00188848        14.7075       0.261128
UVW1            2007.10296604633        187.805        190.814        12.2218       0.269347     0.00200189        13.8585       0.263965
UVW1            2007.10314549251        59.8217        60.7804        12.4952       0.482710     0.00200972        14.0814       0.471147
UVW1            2007.10333033700        89.3363        90.7678        13.1876       0.407991     0.00190999        15.1852       0.398980
UVW1            2007.10351333326        118.862        120.766        13.2871       0.354346     0.00216068        14.9824       0.343990
UVW1            2007.10369645747        158.225        160.761        12.9760       0.303162     0.00192603        14.6862       0.295268
UVW1            2007.10519509177        29.3082        29.7779        12.3888       0.688357     0.00192742        14.3018       0.677784
UVW1            2007.11636227059        45.0536        45.7756        12.8272       0.565534     0.00181941        14.7423       0.554155
UVW1            2007.11648924778        110.989        112.767        12.6871       0.357087     0.00225763        14.1609       0.347015
UVW1            2007.11667221593        140.514        142.766        12.4175       0.314071     0.00220112        14.0254       0.307009
UVW1            2007.11685543106        179.889        182.771        13.2019       0.286508     0.00218347        14.6792       0.277039
UVW1            2007.11703980320        179.889        182.771        12.7523       0.281583     0.00216859        14.3755       0.274394
UVW1            2007.11722236732        179.878        182.760        12.6499       0.281033     0.00209017        14.5557       0.275915
UVW1            2007.11740678072        179.900        182.782        12.9245       0.283366     0.00209547        14.4641       0.275107
UVW1            2007.11759093471        181.854        184.768        12.5048       0.276971     0.00204983        14.0833       0.270269
UVW1            2007.11777342139        181.854        184.768        12.9431       0.282452     0.00197035        14.6677       0.275291
UVW1            2007.12312543814        181.854        184.768        12.6365       0.278957     0.00187111        14.4251       0.273129
UVW1            2007.12332888656        70.6372        71.7692        12.2590       0.439909     0.00181782        13.9335       0.431267
UVW1            2007.12351166781        80.4862        81.7760        12.6761       0.419281     0.00170334        14.2950       0.408676
UVW1            2007.12369586092        70.6264        71.7581        12.8158       0.451348     0.00187457        14.6875       0.441911
UVW1            2007.12383801578        270.430        274.764        12.7058       0.229213     0.00202570        14.3594       0.223596
UVW1            2007.12402052939        270.452        274.786        12.7210       0.229504     0.00196862        14.4619       0.224284
UVW1            2007.12420307058        270.441        274.775        12.6837       0.229029     0.00198811        14.3601       0.223576
UVW1            2007.12438749284        270.430        274.764        12.7708       0.229462     0.00201176        14.2375       0.222718
UVW1            2007.12456622750        34.2273        34.7758        12.8317       0.650457     0.00201359        14.9747       0.640649
UVW1            2007.13153352525        253.708        257.773        12.7084       0.236700     0.00217737        14.3458       0.230839
UVW1            2007.13170544688        218.275        221.773        12.9474       0.257474     0.00202990        14.4904       0.249919
UVW1            2007.13188794707        218.242        221.740        13.2603       0.260551     0.00194824        14.6999       0.251535
UVW1            2007.13207254422        228.135        231.791        12.9904       0.251946     0.00187769        14.4007       0.243671
UVW1            2007.13226962303        273.373        277.754        12.7432       0.228172     0.00186749        14.3441       0.222191
UVW1            2007.13245358439        277.326        281.770        13.2639       0.231610     0.00190343        14.9302       0.224703
UVW1            2007.14216032416        219.252        222.766        12.7868       0.255285     0.00206105        14.3683       0.248418
UVW1            2007.14234475857        219.252        222.766        12.5753       0.253067     0.00208035        14.1750       0.246900
UVW1            2007.14252727031        219.252        222.766        13.0919       0.258820     0.00258434        14.7019       0.251373
UVW1            2007.14270980251        219.252        222.766        12.9749       0.257033     0.00210146        14.4323       0.248951
UVW1            2007.14292873656        152.329        154.770        12.9603       0.309217     0.00204115        14.8143       0.302211
UVW1            2007.14310954093        162.167        164.766        12.7902       0.296596     0.00203527        14.2661       0.287892
UVW1            2007.14331720462        63.7418        64.7633        11.7464       0.453526     0.00165347        13.6764       0.449926
UVW1            2007.14349017139        85.3945        86.7629        12.5166       0.406146     0.00207977        14.5872       0.400838
UVW1            2007.14368327758        36.2036        36.7837        12.2378       0.614178     0.00193982        13.9391       0.602718
UVW1            2007.16640393994        143.935        146.241        12.8407       0.315163     0.00167103        14.2680       0.305311
UVW1            2007.16658838854        142.013        144.289        12.7106       0.316946     0.00155382        14.6623       0.311142
UVW1            2007.16677089120        143.435        145.734        12.4568       0.311485     0.00159973        14.2172       0.305288
UVW1            2007.16695531007        143.967        146.275        12.8562       0.316427     0.00165842        14.6830       0.309303
UVW1            2007.16713786062        142.393        144.675        13.1284       0.321849     0.00174495        14.9667       0.313813
UVW1            2007.16732033494        144.880        147.201        12.7539       0.313584     0.00157489        14.4152       0.305674
UVW1            2007.16750481690        141.361        143.627        12.5829       0.315163     0.00156250        14.2433       0.307745
UVW1            2007.16768732425        142.882        145.171        13.2562       0.322886     0.00152354        15.1030       0.314407
UVW1            2007.16789083263        610.347        620.127        12.9139       0.154089     0.00169583        14.7628       0.150608
UVW1            2007.16807526546        491.974        499.858        13.1161       0.172938     0.00160912        14.8974       0.168413
UVW1            2007.16826479127        175.154        177.961        3.92007       0.157498     0.00165434        7.75391       0.208195
UVW1            2007.16862347589        570.310        579.449        12.8554       0.159022     0.00190576        14.6686       0.155431
UVW1            2007.16880671044        289.520        294.160        12.9641       0.224103     0.00173917        14.7591       0.218672
UVW1            2007.16899597911        224.617        228.216        12.8491       0.253132     0.00172353        14.6099       0.247100
UVW1            2007.16918046958        220.740        224.277        12.5843       0.252610     0.00172023        14.3896       0.247532
UVW1            2007.16936294091        224.084        227.675        12.1597       0.245787     0.00172446        13.7929       0.240948
UVW1            2007.16954645239        280.594        285.091        12.2032       0.220490     0.00179504        14.0431       0.217150
UVW1            2007.16972987240        224.660        228.260        12.9725       0.254260     0.00164758        14.6792       0.247566
UVW1            2007.16991244233        222.662        226.230        12.7969       0.253456     0.00166229        14.4649       0.247013
UVW1            2007.17009682744        225.116        228.723        12.1846       0.245795     0.00164498        13.9742       0.241795
UVW1            2007.17027938985        222.695        226.263        12.5976       0.251430     0.00173262        14.3052       0.245786
UVW1            2007.17046281196        284.080        288.632        12.6137       0.222995     0.00163646        14.4564       0.218616
UVW1            2007.19864333667        894.926        909.267        12.7400       0.126204     0.00196498        14.4239       0.123147
UVW1            2007.19882586393        894.752        909.091        12.6321       0.125520     0.00202849        14.1914       0.122267
UVW1            2007.19938959933        1662.21        1688.84        12.3913      0.0914946     0.00199290        14.3934      0.0902800
UVW1            2007.19955785086        777.118        789.571        12.9912       0.136757     0.00190774        14.6012       0.132873
UVW1            2007.20321604236        1005.64        1021.76        12.8264       0.119377     0.00187547        14.4227       0.116139
UVW1            2007.20340428556        1005.09        1021.20        12.5867       0.118344     0.00183822        14.3194       0.115779
UVW1            2007.20359413785        1022.14        1038.52        12.9637       0.119167     0.00182822        14.6431       0.115987
UVW1            2007.20377657138        1027.39        1043.86        12.5605       0.116826     0.00198090        14.1733       0.114019
UVW1            2007.21311992201        1590.95        1616.44        12.8042      0.0949152     0.00205000        14.4790      0.0925428
UVW1            2007.21330413630        1604.32        1630.03        12.7038      0.0941399     0.00198274        14.4159      0.0919560
UVW1            2007.21348666580        1603.94        1629.64        12.6708      0.0939414     0.00221827        14.2415      0.0915117
UVW1            2007.21388287416        1203.55        1222.83        11.8528       0.105347     0.00178829        14.2743       0.105636
UVW1            2007.21401776516        383.015        389.153        12.4949       0.191030     0.00236713        14.1707       0.186917
UVW1            2007.21407300667        730.978        742.692        12.2371       0.136937     0.00188499        14.1658       0.135108
UVW1            2007.21420523572        666.248        676.925        13.0071       0.148063     0.00300886        14.6201       0.143988
UVW1            2007.21425647277        790.474        803.141        12.4828       0.132872     0.00182781        14.2339       0.130191
UVW1            2007.21438870445        489.400        497.243        12.5908       0.169391     0.00203323        14.1283       0.164986
UVW1            2009.02877024289        180.877        183.775        12.0150       0.271665     0.00204251        13.5151       0.265925
UVW1            2009.02895274866        180.866        183.764        12.0759       0.272909     0.00209226        13.7801       0.268345
UVW1            2009.02913728445        180.866        183.764        12.2789       0.275203     0.00186730        13.9632       0.269818
UVW1            2009.02931980893        180.866        183.764        12.1440       0.273703     0.00215289        13.8242       0.268783
UVW1            2009.02950235263        180.855        183.753        12.4074       0.276739     0.00212008        14.0395       0.270681
UVW1            2009.16277548791        72.6026        73.7661        12.4749       0.437898     0.00176874        14.1353       0.428157
UVW1            2009.16293933293        190.704        193.760        12.2007       0.267128     0.00175989        13.9214       0.262325
UVW1            2009.16312353795        180.866        183.764        12.2337       0.274758     0.00178884        13.9738       0.269855
UVW1            2009.16330623999        190.704        193.760        12.6929       0.272997     0.00172678        14.4845       0.267118
UVW1            2009.16349232191        171.039        173.780        12.2254       0.282216     0.00182088        13.8704       0.276576
UVW1            2011.37641322284        675.359        686.181        12.0935       0.141649     0.00243027        13.9813       0.139921
UVW1            2011.42915100619        207.069        210.387        11.8839       0.256814      0.0119218        13.4256       0.254462
UVW1            2012.14085080962        220.230        223.759        11.7143       0.243020     0.00192758        13.2965       0.239117
UVW1            2012.14103267664        180.866        183.764        12.0276       0.271558     0.00178836        13.4645       0.265287
UVW1            2012.46017851870        82.4408        83.7619        11.9548       0.403956     0.00513954        13.5986       0.398337
UVW1            2012.46036373234        131.675        133.785        11.3781       0.311232     0.00537742        12.9158       0.308161
UVW1            2012.46054349694        111.977        113.771        12.3286       0.352291     0.00537807        13.9190       0.345602
UVW1            2012.46072872720        279.302        283.778        11.8539       0.218927     0.00647392        13.4695       0.216261
UVW1            2012.46090936323        161.190        163.773        11.7356       0.290206      0.0123157        13.6019       0.290349
UVW1            2012.46109361180        151.341        153.766        11.8269       0.298892     0.00972679        13.5069       0.296716
UVW1            2013.12596541396        115.919        117.776        10.3115       0.313463     0.00149786        12.1401       0.315611
UVW1            2013.12614360356        249.766        253.768        11.8385       0.229432     0.00158303        13.4636       0.225613
UVW1            2013.12629851772        227.136        230.776        11.5772       0.237650     0.00175986        13.1205       0.233902
UVW1            2013.12687292220        199.565        202.763        11.3383       0.251015     0.00155553        13.0498       0.248772
UVW1            2020.93123222236        157.259        159.779        10.0910       0.266917     0.00191669        12.1935       0.271872
UVW1            2020.93140901280        157.237        159.757        10.6250       0.273613     0.00185125        12.4488       0.274454
UVW1            2020.93413631231        157.248        159.768        9.86285       0.264117     0.00177821        12.1687       0.271511
UVW1            2020.93434341657        142.349        144.631        11.0363       0.295444     0.00674884        12.6349       0.294609
UVW1            2020.93448842169        157.248        159.768        10.7051       0.275098     0.00177696        12.7145       0.277077
UVW1            2020.93518898604        78.4810        79.7387        10.5148       0.383759     0.00131699        12.0334       0.381787
UVW1            2020.93537189539        143.460        145.759        10.9006       0.289434     0.00136667        12.4553       0.286984
