UVW1            2006.88280568881        64.8958        66.2702        2.73403       0.209518     0.00175171        3.43574       0.233258
UVW1            2006.88653719594        19.3644        19.7745        2.79704       0.392869     0.00465041        3.06884       0.419101
UVW1            2006.88671974956        19.3726        19.7829        3.06751       0.412346     0.00521477        3.48481       0.445823
UVW1            2006.88690224136        19.3562        19.7661        2.61827       0.379616     0.00412129        2.92335       0.407717
UVW1            2006.88708669382        19.3562        19.7661        2.80022       0.393777     0.00466140        3.28138       0.431823
UVW1            2006.88726919361        19.3562        19.7661        3.05625       0.410051     0.00448902        3.38312       0.436877
UVW1            2006.88745365513        19.3726        19.7829        2.96094       0.404251     0.00424626        3.71328       0.454222
UVW1            2006.88891950166        19.3151        19.7242        2.37058       0.364073     0.00480720        2.81818       0.405073
UVW1            2006.88910217694        29.1411        29.7582        3.23247       0.343340     0.00444647        3.54511       0.363407
UVW1            2006.89587331421        90.3244        91.7718        2.75111       0.179656     0.00291045        3.24055       0.194537
UVW1            2006.89605583484        90.3244        91.7718        3.11183       0.191193     0.00313977        3.61312       0.204989
UVW1            2006.89624011018        80.4862        81.7760        3.09150       0.201830     0.00311925        3.57358       0.216029
UVW1            2006.89642246230        70.6264        71.7581        2.58223       0.197067     0.00307915        3.04104       0.214114
UVW1            2006.90555069049        176.935        179.770        3.25845       0.138893     0.00166434        3.86938       0.148988
UVW1            2006.90572762363        144.467        146.782        2.92846       0.145638     0.00165215        3.49833       0.157180
UVW1            2006.91653267788        166.109        168.771        3.07277       0.139138     0.00170475        3.61332       0.148924
UVW1            2006.91671709991        166.098        168.760        2.70490       0.130533     0.00179092        3.18292       0.140411
UVW1            2006.94002198769        182.853        185.783        2.90569       0.128971     0.00182259        3.39251       0.137955
UVW1            2006.94020470568        192.680        195.768        3.03948       0.128436     0.00175396        3.51128       0.136486
UVW1            2006.95503984604        174.948        177.751        2.77680       0.128823     0.00168668        3.28288       0.138655
UVW1            2006.95521819754        155.272        157.760        3.08594       0.144222     0.00165824        3.66000       0.154895
UVW1            2006.95540302577        174.959        177.762        3.03348       0.134666     0.00179360        3.49493       0.142980
UVW1            2006.96655142178        104.115        105.784        2.94237       0.171623     0.00161106        3.30582       0.180176
UVW1            2006.96673569833        94.2662        95.7768        2.79232       0.175812     0.00153609        3.28050       0.188495
UVW1            2006.96691821142        94.2553        95.7657        2.95144       0.180859     0.00167727        3.41319       0.192385
UVW1            2006.96710261435        94.2553        95.7657        2.82412       0.176953     0.00162794        3.33990       0.190316
UVW1            2006.96728515488        94.2553        95.7657        2.55251       0.168017     0.00159968        2.93505       0.178990
UVW1            2006.97720577653        25.3555        25.7619        2.74625       0.336450     0.00160691        3.28611       0.364044
UVW1            2006.97757388158        153.306        155.763        3.00071       0.142977     0.00164844        3.45979       0.151776
UVW1            2006.97775973015        182.842        185.772        3.06505       0.132153     0.00160493        3.40455       0.137852
UVW1            2006.97796042815        100.163        101.768        3.08944       0.179341     0.00172388        3.41300       0.186720
UVW1            2006.97815149189        159.213        161.765        3.00010       0.140473     0.00180516        3.52363       0.150480
UVW1            2006.97832512536        80.4863        81.7760        3.12168       0.201432     0.00185025        3.55243       0.212569
UVW1            2006.97849101650        50.9391        51.7554        2.69737       0.234867     0.00143208        3.15859       0.251549
UVW1            2006.97867165025        25.3555        25.7619        2.96073       0.350198     0.00174484        3.69024       0.385165
UVW1            2006.97885526689        35.2155        35.7798        3.27069       0.311081     0.00159231        3.60321       0.322628
UVW1            2006.97903860541        25.3664        25.7729        2.96830       0.350062     0.00187784        3.44745       0.373439
UVW1            2006.97923780775        173.004        175.776        3.04955       0.135681     0.00173900        3.45151       0.142858
UVW1            2006.98769341565        94.2553        95.7657        2.94955       0.181070     0.00218746        3.26587       0.189549
UVW1            2006.98787475665        133.630        135.771        2.93745       0.151760     0.00198056        3.38010       0.161390
UVW1            2006.98896351731        94.2553        95.7658        2.97280       0.181603     0.00193192        3.33111       0.190738
UVW1            2006.98915389142        163.155        165.770        3.16889       0.142638     0.00194465        3.62547       0.150883
UVW1            2006.98933823560        163.155        165.770        3.11722       0.141412     0.00184700        3.58000       0.149839
UVW1            2006.99977004899        36.2036        36.7838        3.12785       0.300774     0.00202195        3.51091       0.315767
UVW1            2006.99995365704        105.082        106.766        3.36397       0.182934     0.00177244        3.77673       0.191335
UVW1            2007.00013917871        173.971        176.758        3.02595       0.135006     0.00195691        3.49329       0.143607
UVW1            2007.00032169878        173.981        176.769        2.84979       0.130933     0.00185437        3.30827       0.139816
UVW1            2007.00050614329        173.981        176.769        2.94619       0.133105     0.00184304        3.39438       0.141505
UVW1            2007.01332144370        79.4655        80.7389        2.81896       0.192663     0.00193178        3.21532       0.204321
UVW1            2007.01350693654        138.549        140.769        2.85975       0.147049     0.00195264        3.30954       0.156887
UVW1            2007.01368955767        148.376        150.754        3.26120       0.151790     0.00206247        3.68229       0.159579
UVW1            2007.01387407545        148.387        150.765        2.86237       0.142286     0.00202297        3.37887       0.153193
UVW1            2007.01405645272        148.387        150.765        2.89107       0.142907     0.00210869        3.28048       0.151245
UVW1            2007.01423909168        148.354        150.732        2.84495       0.141904     0.00214369        3.31728       0.152103
UVW1            2007.01442339251        148.398        150.776        2.82173       0.141237     0.00207268        3.27649       0.151089
UVW1            2007.03811238260        91.3126        92.7758     -0.0574317      0.0111953     0.00202603      -0.159134      0.0127046
UVW1            2007.03829503715        101.151        102.772     -0.0965618      0.0102919     0.00341180      -0.268321      0.0126865
UVW1            2007.03847930743        91.3017        92.7648     -0.0514047      0.0111715     0.00181160      -0.142705      0.0125406
UVW1            2007.03866198435        101.162        102.783     -0.0543909      0.0101157     0.00192207      -0.150990      0.0115430
UVW1            2007.03884450744        101.140        102.761     -0.0528152      0.0101103     0.00187372      -0.147129      0.0115052
UVW1            2007.03902878627        91.3234        92.7869     -0.0522779      0.0111721     0.00184648      -0.145106      0.0125593
UVW1            2007.03921146686        101.129        102.750     -0.0575620      0.0101319     0.00203627      -0.159873      0.0116355
UVW1            2007.03939398138        101.162        102.783     -0.0531811      0.0101105     0.00188043      -0.147627      0.0115078
UVW1            2007.03958714493        51.9273        52.7594     -0.0509686      0.0194746     0.00180426      -0.141785      0.0208775
UVW1            2007.05551470732        533.726        542.279        2.98907      0.0765933     0.00200570        3.40573      0.0810637
UVW1            2007.05569754541        514.332        522.574        2.96984      0.0777819     0.00197852        3.42254      0.0827410
UVW1            2007.05588180799        523.856        532.250        3.05518      0.0781845     0.00203684        3.49292      0.0828272
UVW1            2007.05606538866        457.833        465.170        2.81983      0.0803920     0.00198380        3.35277      0.0868577
UVW1            2007.06812422311        120.838        122.774        2.95688       0.159956     0.00177338        3.41053       0.170041
UVW1            2007.06830737729        120.838        122.774        2.91731       0.159149     0.00190516        3.48854       0.172102
UVW1            2007.06849352711        170.040        172.765        3.17616       0.139818     0.00174610        3.69150       0.148754
UVW1            2007.06867673548        170.040        172.765        3.09858       0.138015     0.00174709        3.54649       0.145966
UVW1            2007.06940761649        219.241        222.755        3.21577       0.123848     0.00184566        3.62260       0.129977
UVW1            2007.06959616952        120.827        122.763        3.11959       0.164314     0.00179562        3.55911       0.173537
UVW1            2007.06978162707        189.727        192.767        2.95472       0.127728     0.00192072        3.43126       0.136309
UVW1            2007.07547410361        222.206        225.767        3.03843       0.119709     0.00207520        3.43840       0.126296
UVW1            2007.07565661425        222.217        225.778        3.02413       0.119460     0.00200062        3.50512       0.127329
UVW1            2007.07584103780        222.217        225.778        2.98000       0.118520     0.00205140        3.36645       0.125008
UVW1            2007.07602355212        222.195        225.756        2.87531       0.116614     0.00222392        3.33909       0.124788
UVW1            2007.07620749215        192.680        195.768        2.71928       0.121996     0.00215271        3.42447       0.135480
UVW1            2007.07639033580        212.357        215.760        2.97029       0.121099     0.00198952        3.44873       0.129248
UVW1            2007.07657301775        222.206        225.767        2.87085       0.116408     0.00209504        3.30029       0.123923
UVW1            2007.07675664645        173.004        175.776        2.89241       0.132303     0.00198331        3.29286       0.140107
UVW1            2007.08077271659        47.9964        48.7655        2.62865       0.238967     0.00175580        2.92374       0.250868
UVW1            2007.08095834737        23.3901        23.7649        3.48785       0.394216     0.00157040        3.82145       0.406982
UVW1            2007.08114100697        33.2392        33.7718        3.26140       0.320406     0.00200926        3.60189       0.333497
UVW1            2007.08132528739        23.3901        23.7649        2.66756       0.345927     0.00197930        3.18748       0.375270
UVW1            2007.08150795558        33.2283        33.7607        3.03136       0.309551     0.00192443        3.65680       0.335629
UVW1            2007.08169050508        33.2391        33.7718        2.67292       0.289839     0.00189937        2.98181       0.304809
UVW1            2007.08187472905        23.4009        23.7759        2.78878       0.352817     0.00180423        3.16057       0.372912
UVW1            2007.08205920141        23.3901        23.7649        3.18019       0.377113     0.00184269        3.60273       0.396910
UVW1            2007.08224167905        23.3901        23.7649        2.53239       0.336732     0.00190363        2.97854       0.363201
UVW1            2007.08242614161        23.4010        23.7760        2.76326       0.351369     0.00177166        3.21098       0.375553
UVW1            2007.08260863009        23.4010        23.7760        3.20873       0.377484     0.00133054        3.54279       0.391520
UVW1            2007.08279119706        23.3901        23.7649        3.63375       0.403916     0.00194123        4.19794       0.426998
UVW1            2007.08297556680        23.3901        23.7649        2.66752       0.344821     0.00157867        3.08216       0.367595
UVW1            2007.08315813411        23.4009        23.7759        3.02534       0.368369     0.00193316        3.60253       0.397170
UVW1            2007.08334253776        23.4010        23.7760        3.15220       0.375290     0.00157486        3.71116       0.401287
UVW1            2007.08353909202        212.357        215.760        2.97299       0.121054     0.00189613        3.41251       0.128477
UVW1            2007.08372163557        212.368        215.771        2.96859       0.121071     0.00199375        3.45274       0.129320
UVW1            2007.08906891165        29.2865        29.7558        2.75479       0.314670     0.00220130        3.32278       0.342831
UVW1            2007.08925159709        39.1572        39.7847        3.02903       0.285274     0.00211798        3.63321       0.308853
UVW1            2007.08943586907        29.3082        29.7778        2.68181       0.308907     0.00195118        2.86226       0.318660
UVW1            2007.08961859053        39.1355        39.7626        2.91288       0.279804     0.00222623        3.43962       0.301476
UVW1            2007.09016786964        29.2973        29.7668        2.52368       0.300897     0.00215287        3.00522       0.326891
UVW1            2007.09035231328        29.3082        29.7778        3.07206       0.331365     0.00195204        3.52097       0.351182
UVW1            2007.09053484978        29.2973        29.7668        2.31367       0.287948     0.00185677        2.90312       0.320446
UVW1            2007.09071924325        29.2973        29.7668        2.67394       0.308946     0.00196532        3.00211       0.325977
UVW1            2007.09090172767        29.3082        29.7779        2.98276       0.326437     0.00181635        3.48805       0.349104
UVW1            2007.09108423131        29.2973        29.7668        2.67513       0.308998     0.00162919        3.22848       0.335934
UVW1            2007.09420031653        29.3082        29.7778        2.99915       0.327271     0.00191919        3.42086       0.346312
UVW1            2007.09456733932        29.3191        29.7889        2.80550       0.316937     0.00208612        3.28800       0.340516
UVW1            2007.09474974686        29.3082        29.7778        2.47499       0.298447     0.00185734        3.35703       0.343019
UVW1            2007.09493430574        29.3082        29.7779        2.78982       0.316398     0.00217655        3.32247       0.342591
UVW1            2007.09639168408        221.229        224.774        2.87826       0.116579     0.00177270        3.27675       0.123317
UVW1            2007.09654975247        211.390        214.778        2.93295       0.120643     0.00179702        3.56768       0.131352
UVW1            2007.09691671378        211.390        214.778        2.77986       0.117335     0.00186625        3.24478       0.125711
UVW1            2007.09709862311        172.005        174.761        2.77065       0.129893     0.00201002        3.17160       0.138119
UVW1            2007.10278181878        202.530        205.775        2.91870       0.122894     0.00188848        3.43366       0.131924
UVW1            2007.10296604633        187.805        190.814        2.91699       0.127547     0.00200189        3.32733       0.135161
UVW1            2007.10314549251        59.8217        60.7804        3.00388       0.229349     0.00200972        3.41848       0.242568
UVW1            2007.10333033700        89.3363        90.7678        2.91885       0.184961     0.00190999        3.37530       0.197086
UVW1            2007.10351333326        118.862        120.766        3.11409       0.165698     0.00216068        3.46361       0.173432
UVW1            2007.10369645747        158.225        160.761        2.94344       0.139611     0.00192603        3.42399       0.149118
UVW1            2007.10519509177        29.3082        29.7779        2.92781       0.323755     0.00192742        3.49003       0.349615
UVW1            2007.11636227059        45.0536        45.7756        2.79241       0.254697     0.00181941        3.27518       0.273342
UVW1            2007.11648924778        110.989        112.767        2.94145       0.166663     0.00225763        3.23126       0.173938
UVW1            2007.11667221593        140.514        142.766        2.88784       0.146815     0.00220112        3.25212       0.154951
UVW1            2007.11685543106        179.889        182.771        2.92932       0.130675     0.00218347        3.29879       0.137831
UVW1            2007.11703980320        179.889        182.771        2.87614       0.129659     0.00216859        3.41272       0.140016
UVW1            2007.11722236732        179.878        182.760        2.98365       0.132011     0.00209017        3.52145       0.141976
UVW1            2007.11740678072        179.900        182.782        2.86110       0.129216     0.00209547        3.34726       0.138632
UVW1            2007.11759093471        181.854        184.768        2.96750       0.130720     0.00204983        3.33777       0.137640
UVW1            2007.11777342139        181.854        184.768        3.00167       0.131458     0.00197035        3.41093       0.138914
UVW1            2007.12312543814        181.854        184.768        2.99578       0.131340     0.00187111        3.47281       0.139941
UVW1            2007.12332888656        70.6372        71.7692        2.95050       0.208875     0.00181782        3.32022       0.219703
UVW1            2007.12351166781        80.4862        81.7760        2.99716       0.197264     0.00170334        3.45608       0.209495
UVW1            2007.12369586092        70.6264        71.7581        3.30673       0.221507     0.00187457        3.81841       0.234830
UVW1            2007.12383801578        270.430        274.764        2.92015       0.106339     0.00202570        3.30354       0.112296
UVW1            2007.12402052939        270.452        274.786        3.18223       0.110984     0.00196862        3.58376       0.116584
UVW1            2007.12420307058        270.441        274.775        2.82874       0.104602     0.00198811        3.17741       0.110207
UVW1            2007.12438749284        270.430        274.764        3.05606       0.108869     0.00201176        3.54560       0.116058
UVW1            2007.12456622750        34.2273        34.7758        3.23914       0.315495     0.00201359        3.88634       0.340629
UVW1            2007.13153352525        253.708        257.773        2.73163       0.106352     0.00217737        3.18977       0.114249
UVW1            2007.13170544688        218.275        221.773        2.89704       0.117942     0.00202990        3.32839       0.125439
UVW1            2007.13188794707        218.242        221.740        3.02091       0.120415     0.00194824        3.47613       0.127906
UVW1            2007.13207254422        228.135        231.791        2.83018       0.113991     0.00187769        3.31687       0.122282
UVW1            2007.13226962303        273.373        277.754        2.89651       0.105301     0.00186749        3.34178       0.112086
UVW1            2007.13245358439        277.326        281.770        3.19784       0.109801     0.00190343        3.56094       0.114707
UVW1            2007.14216032416        219.252        222.766        2.81915       0.116257     0.00206105        3.39641       0.126396
UVW1            2007.14234475857        219.252        222.766        3.02665       0.120199     0.00208035        3.34689       0.125546
UVW1            2007.14252727031        219.252        222.766        2.94967       0.119118     0.00258434        3.40788       0.127325
UVW1            2007.14270980251        219.252        222.766        3.09643       0.121653     0.00210146        3.48062       0.127902
UVW1            2007.14292873656        152.329        154.770        2.97426       0.143030     0.00204115        3.38663       0.151395
UVW1            2007.14310954093        162.167        164.766        2.99707       0.139157     0.00203527        3.41063       0.147208
UVW1            2007.14331720462        63.7418        64.7633        2.99006       0.221595     0.00165347        3.58322       0.239327
UVW1            2007.14349017139        85.3945        86.7629        2.90550       0.188767     0.00207977        3.25992       0.198710
UVW1            2007.14368327758        36.2036        36.7837        2.73760       0.281591     0.00193982        3.24813       0.304188
UVW1            2007.16640393994        143.935        146.241        2.97672       0.147188     0.00167103        3.60259       0.159708
UVW1            2007.16658838854        142.013        144.289        3.08782       0.150666     0.00155382        3.57642       0.160029
UVW1            2007.16677089120        143.435        145.734        3.00224       0.147783     0.00159973        3.43933       0.156386
UVW1            2007.16695531007        143.967        146.275        2.89282       0.144921     0.00165842        3.40114       0.155374
UVW1            2007.16713786062        142.393        144.675        2.95630       0.147453     0.00174495        3.52028       0.158945
UVW1            2007.16732033494        144.880        147.201        2.95936       0.146218     0.00157489        3.59308       0.158824
UVW1            2007.16750481690        141.361        143.627        2.79362       0.143733     0.00156250        3.37083       0.155971
UVW1            2007.16768732425        142.882        145.171        2.66001       0.139525     0.00152354        3.28436       0.153168
UVW1            2007.16789083263        610.347        620.127        2.83054      0.0696331     0.00169583        3.32909      0.0747337
UVW1            2007.16807526546        491.974        499.858        2.84595      0.0777214     0.00160912        3.32771      0.0831421
UVW1            2007.16826479127        175.154        177.961       0.915326      0.0750844     0.00165434        1.98458       0.109408
UVW1            2007.16862347589        570.310        579.449        2.70949      0.0705298     0.00190576        3.15826      0.0756031
UVW1            2007.16880671044        289.520        294.160        2.77305       0.100161     0.00173917        3.34973       0.108880
UVW1            2007.16899597911        224.617        228.216        2.85931       0.115366     0.00172353        3.34478       0.123506
UVW1            2007.16918046958        220.740        224.277        2.82656       0.115733     0.00172023        3.33818       0.124463
UVW1            2007.16936294091        224.084        227.675        2.83585       0.115204     0.00172446        3.49434       0.126237
UVW1            2007.16954645239        280.594        285.091        2.76200       0.101627     0.00179504        3.40675       0.111551
UVW1            2007.16972987240        224.660        228.260        2.70869       0.112211     0.00164758        3.17615       0.120405
UVW1            2007.16991244233        222.662        226.230        2.86864       0.116073     0.00166229        3.40731       0.125048
UVW1            2007.17009682744        225.116        228.723        2.76242       0.113316     0.00164498        3.34528       0.123272
UVW1            2007.17027938985        222.695        226.263        2.63902       0.111392     0.00173262        3.19506       0.121402
UVW1            2007.17046281196        284.080        288.632        2.78449       0.101203     0.00163646        3.28771       0.108823
UVW1            2007.19864333667        894.926        909.267        2.98029      0.0590264     0.00196498        3.35062      0.0620937
UVW1            2007.19882586393        894.752        909.091        3.07556      0.0599921     0.00202849        3.45082      0.0630086
UVW1            2007.19938959933        1662.21        1688.84        2.92651      0.0429458     0.00199290        3.35165      0.0455838
UVW1            2007.19955785086        777.118        789.571        2.96345      0.0631483     0.00190774        3.34466      0.0665356
UVW1            2007.20321604236        1005.64        1021.76        3.04796      0.0562919     0.00187547        3.42956      0.0591645
UVW1            2007.20340428556        1005.09        1021.20        2.96400      0.0555504     0.00183822        3.42397      0.0591082
UVW1            2007.20359413785        1022.14        1038.52        2.95150      0.0549366     0.00182822        3.34585      0.0579757
UVW1            2007.20377657138        1027.39        1043.86        3.03229      0.0555747     0.00198090        3.40988      0.0584424
UVW1            2007.21311992201        1590.95        1616.44        2.95822      0.0441210     0.00205000        3.31503      0.0463830
UVW1            2007.21330413630        1604.32        1630.03        2.97808      0.0440775     0.00198274        3.36350      0.0464694
UVW1            2007.21348666580        1603.94        1629.64        2.89439      0.0435113     0.00221827        3.27183      0.0460027
UVW1            2007.21388287416        1203.55        1222.83        2.72317      0.0487097     0.00178829        3.33418      0.0533153
UVW1            2007.21401776516        383.015        389.153        2.91981      0.0895130     0.00236713        3.31637      0.0948920
UVW1            2007.21407300667        730.978        742.692        2.83245      0.0636776     0.00188499        3.26783      0.0678404
UVW1            2007.21420523572        666.248        676.925        2.92125      0.0681479     0.00300886        3.36116      0.0729199
UVW1            2007.21425647277        790.474        803.141        3.04304      0.0634171     0.00182781        3.41202      0.0665336
UVW1            2007.21438870445        489.400        497.243        3.18885      0.0825674     0.00203323        3.51996      0.0859979
UVW1            2009.02877024289        180.877        183.775        2.92134       0.130323     0.00204251        3.54132       0.141883
UVW1            2009.02895274866        180.866        183.764        2.89542       0.129753     0.00209226        3.48650       0.140925
UVW1            2009.02913728445        180.866        183.764        2.81482       0.127725     0.00186730        3.35287       0.138023
UVW1            2009.02931980893        180.866        183.764        2.86500       0.129156     0.00215289        3.49618       0.141198
UVW1            2009.02950235263        180.855        183.753        2.99161       0.131840     0.00212008        3.52049       0.141614
UVW1            2009.16277548791        72.6026        73.7661        3.04987       0.209476     0.00176874        3.44423       0.220369
UVW1            2009.16293933293        190.704        193.760        2.72780       0.122394     0.00175989        3.28242       0.132907
UVW1            2009.16312353795        180.866        183.764        2.74744       0.126003     0.00178884        3.16316       0.134167
UVW1            2009.16330623999        190.704        193.760        2.86007       0.125144     0.00172678        3.26670       0.132557
UVW1            2009.16349232191        171.039        173.780        2.85213       0.132083     0.00182088        3.31122       0.141018
UVW1            2011.37641322284        675.359        686.181        2.72086      0.0651900     0.00243027        3.25511      0.0708946
UVW1            2011.42915100619        207.069        210.387        2.39488       0.116855      0.0119218        2.70909       0.132020
UVW1            2012.14085080962        220.230        223.759        2.79768       0.115336     0.00192758        3.23612       0.123097
UVW1            2012.14103267664        180.866        183.764        2.53873       0.121102     0.00178836        2.92553       0.129323
UVW1            2012.46017851870        82.4408        83.7619        2.97546       0.197617     0.00513954        3.39143       0.212927
UVW1            2012.46036373234        131.675        133.785        2.63527       0.147680     0.00537742        3.07618       0.161928
UVW1            2012.46054349694        111.977        113.771        2.68933       0.161699     0.00537807        3.11723       0.176597
UVW1            2012.46072872720        279.302        283.778        2.67977       0.102861     0.00647392        3.15390       0.113729
UVW1            2012.46090936323        161.190        163.773        2.89964       0.144767      0.0123157        3.32806       0.162162
UVW1            2012.46109361180        151.341        153.766        2.52540       0.138374     0.00972679        2.95541       0.155874
UVW1            2013.12596541396        115.919        117.776        2.24615       0.142440     0.00149786        2.94493       0.161436
UVW1            2013.12614360356        249.766        253.768        2.67827       0.105843     0.00158303        3.20725       0.114633
UVW1            2013.12629851772        227.136        230.776        2.70471       0.111581     0.00175986        3.16148       0.119648
UVW1            2013.12687292220        199.565        202.763        2.45659       0.113444     0.00155553        3.03880       0.124970
UVW1            2020.93123222236        157.259        159.779        2.54672       0.130494     0.00191669        3.21796       0.145274
UVW1            2020.93140901280        157.237        159.757        2.28080       0.123356     0.00185125        2.81700       0.136386
UVW1            2020.93413631231        157.248        159.768        2.27977       0.123548     0.00177821        3.08693       0.142226
UVW1            2020.93434341657        142.349        144.631        2.63703       0.143165     0.00674884        3.06543       0.157895
UVW1            2020.93448842169        157.248        159.768        2.25444       0.122657     0.00177696        2.85697       0.137148
UVW1            2020.93518898604        78.4810        79.7387        2.37603       0.177589     0.00131699        2.92126       0.194991
UVW1            2020.93537189539        143.460        145.759        2.44989       0.133283     0.00136667        2.87611       0.143255
