UVW1            2006.84337520309        89.3363        90.7679     0.00180518        14.6207       0.435591        17.8994       0.428145        1181.61        31.8105        1441.57        34.4817
UVW1            2006.84355788104        99.1961        100.786     0.00184820        14.8383       0.414829        17.5964       0.403173        1333.84        33.7504        1576.21        36.1145
UVW1            2006.85367428502        69.6490        70.7651     0.00196448        14.7706       0.495292        17.8552       0.484351        931.156        28.2132        1121.39        30.4194
UVW1            2006.85385869090        69.6599        70.7762     0.00228574        14.1747       0.485267        17.4512       0.479305        896.418        27.7698        1098.63        30.1743
UVW1            2006.86635589487        58.5369        59.7766     0.00400155        12.7188       0.492025        15.9367       0.506608        699.645        25.1185        868.895        27.6211
UVW1            2006.86654025494        58.5451        59.7849     0.00405014        12.0288       0.477112        15.0108       0.492507        664.818        24.5518        821.794        26.9632
UVW1            2006.86672277518        58.5287        59.7682     0.00363407        12.3067       0.480080        14.4516       0.483830        680.846        24.8148        792.872        26.5447
UVW1            2006.86690544842        68.3300        69.7771     0.00438755        11.1689       0.422859        13.3597       0.431431        726.793        25.7542        859.761        27.7647
UVW1            2006.86708935376        38.9342        39.7588     0.00399473        12.8406       0.605335        15.8098       0.618857        470.005        20.5764        573.633        22.4543
UVW1            2006.87662897189        55.6039        56.7814     0.00365425        12.9703       0.512339        16.9262       0.534677        674.234        24.6386        872.899        27.5737
UVW1            2006.87681847171        16.4232        16.7710     0.00409896        14.8136        1.00040        17.0715       0.987755        227.263        14.1924        259.871        15.0361
UVW1            2006.87699702435        48.7273        49.7592     0.00428946        14.4669       0.575349        17.1749       0.575066        658.593        24.1962        775.363        25.9614
UVW1            2006.87717954086        48.7438        49.7760     0.00441748        14.9473       0.587165        18.1296       0.589647        677.898        24.5038        815.411        26.5205
UVW1            2006.87736396554        48.7027        49.7341     0.00475704      -0.113361      0.0215614       0.192955      0.0629219        1.04300        1.02118        9.38900        3.06172
UVW1            2006.87754648617        48.7438        49.7760     0.00461579        13.8445       0.567519        17.9869       0.587485        628.950        23.7123        809.488        26.4393
UVW1            2006.87773092533        48.7273        49.7593     0.00413626        14.6428       0.580068        17.6441       0.582342        664.982        24.2986        794.952        26.2373
UVW1            2006.88225621739        64.8301        66.2031     0.00193592        13.0073       0.472367        16.3048       0.486577        787.490        26.6251        982.986        29.3347
UVW1            2006.88243873684        64.8958        66.2702     0.00180270        14.6478       0.502878        17.9942       0.509248        880.674        27.9728        1078.13        30.5117
UVW1            2006.88262316272        65.3395        66.7232     0.00168857        14.3794       0.494505        17.1965       0.496901        873.287        27.8817        1040.91        30.0776
UVW1            2006.88280568881        64.8958        66.2702     0.00175171        13.6733       0.484419        16.8922       0.494455        826.085        27.1972        1016.87        29.7650
UVW1            2006.88653719594        19.3644        19.7745     0.00465041      -0.132065      0.0522062        0.00000      0.0516411        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88671974956        19.3726        19.7829     0.00521477        14.3106       0.906893        16.8340       0.903525        259.886        15.2066        302.584        16.2405
UVW1            2006.88690224136        19.3562        19.7661     0.00412129        14.2761       0.907337        17.1485       0.911763        258.143        15.1610        307.562        16.3526
UVW1            2006.88708669382        19.3562        19.7661     0.00466140        15.5583       0.951564        18.6727       0.948630        279.592        15.6975        332.733        16.9038
UVW1            2006.88726919361        19.3562        19.7661     0.00448902        13.7402       0.891413        16.9456       0.906706        248.919        14.9204        304.187        16.2761
UVW1            2006.88745365513        19.3726        19.7829     0.00424626        14.5215       0.911484        16.7662       0.901821        263.250        15.2924        301.452        16.2145
UVW1            2006.88891950166        19.3151        19.7242     0.00480720        16.6890       0.984598        19.1352       0.960465        298.590        16.1451        339.583        17.0449
UVW1            2006.88910217694        29.1411        29.7582     0.00444647        14.9029       0.756551        17.7507       0.755144        404.752        18.9357        478.070        20.3379
UVW1            2006.89587331421        90.3244        91.7718     0.00291045        13.3703       0.414682        17.0641       0.416645        1100.51        30.9017        1395.92        34.0833
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        14.7003       0.433375        17.5634       0.422149        1206.51        32.1173        1432.80        34.4386
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        14.8609       0.461535        17.6588       0.448308        1086.15        30.4466        1283.00        32.5720
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        14.9582       0.492530        17.3165       0.474339        961.031        28.6188        1106.10        30.2985
UVW1            2006.90555069049        176.935        179.770     0.00166434        14.4225       0.305730        17.1507       0.298375        2317.59        44.5866        2747.00        47.7903
UVW1            2006.90572762363        144.467        146.782     0.00165215        14.1690       0.335431        17.0067       0.328939        1860.58        40.0050        2225.85        43.0520
UVW1            2006.91653267788        166.109        168.771     0.00170475        14.4609       0.317002        17.5513       0.311198        2176.89        43.2102        2633.32        46.6909
UVW1            2006.91671709991        166.098        168.760     0.00179092        14.7051       0.318833        17.4042       0.310019        2215.52        43.5275        2613.21        46.5488
UVW1            2006.94002198769        182.853        185.783     0.00182259        14.9436       0.307049        17.8285       0.298725        2472.85        45.9318        2940.07        49.2622
UVW1            2006.94020470568        192.680        195.768     0.00175396        15.1322       0.300478        17.7636       0.290527        2639.12        47.3985        3087.91        50.5031
UVW1            2006.95503984604        174.948        177.751     0.00168668        15.4673       0.319092        18.0944       0.307457        2444.36        45.5360        2850.74        48.4392
UVW1            2006.95521819754        155.272        157.760     0.00165824        14.8832       0.331986        17.6155       0.322409        2093.18        42.2704        2469.65        45.2010
UVW1            2006.95540302577        174.959        177.762     0.00179360        14.3719       0.306497        16.9503       0.298452        2286.76        44.2970        2687.56        47.3211
UVW1            2006.96655142178        104.115        105.784     0.00161106        15.5392       0.414059        18.0027       0.397632        1461.97        35.2003        1688.79        37.3008
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        15.2280       0.429558        17.4788       0.412323        1300.80        33.2550        1488.83        35.1213
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        14.2857       0.415630        16.7105       0.403985        1225.96        32.4471        1429.28        34.5535
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        14.7702       0.424551        17.5623       0.413241        1261.30        32.8334        1495.08        35.1792
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        15.4491       0.433824        17.9201       0.417042        1316.43        33.4184        1522.53        35.4329
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        14.0383       0.794887        16.6248       0.777073        324.206        16.7091        382.699        17.8880
UVW1            2006.97757388158        153.306        155.763     0.00164844        15.5908       0.341661        17.9906       0.327586        2160.13        42.7743        2485.18        45.2520
UVW1            2006.97775973015        182.842        185.772     0.00160493        15.0727       0.306710        17.3136       0.294782        2500.06        46.1399        2863.10        48.7472
UVW1            2006.97796042815        100.163        101.768     0.00172388        15.3851       0.420655        18.0539       0.405923        1392.45        34.3840        1628.83        36.6227
UVW1            2006.97815149189        159.213        161.765     0.00180516        15.3271       0.332351        17.7782       0.319725        2208.76        43.3133        2553.44        45.9215
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        13.8552       0.441331        15.9870       0.428407        1019.83        29.6567        1172.34        31.4154
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        15.2442       0.584782        17.5221       0.561538        703.366        24.4522        806.328        25.8406
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        15.2501       0.832271        17.9445       0.804571        349.634        17.2419        410.078        18.3865
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        14.8803       0.692772        16.9180       0.664658        476.410        20.1601        540.013        21.2155
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        14.7355       0.811179        16.6409       0.777248        340.542        17.0558        383.198        17.8981
UVW1            2006.97923780775        173.004        175.776     0.00173900        15.4174       0.320518        18.1123       0.309317        2409.43        45.2225        2821.58        48.1861
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        15.3918       0.433688        18.0065       0.417953        1312.36        33.3759        1529.15        35.4934
UVW1            2006.98787475665        133.630        135.771     0.00198056        15.5473       0.367017        18.4248       0.354685        1874.26        39.8600        2213.21        42.6051
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        15.4454       0.434059        17.9640       0.417505        1316.61        33.4203        1525.90        35.4636
UVW1            2006.98915389142        163.155        165.770     0.00194465        15.4123       0.329172        17.8060       0.316064        2276.20        43.9476        2620.36        46.5124
UVW1            2006.98933823560        163.155        165.770     0.00184700        15.4334       0.328705        17.5890       0.314309        2281.60        43.9904        2591.52        46.3095
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        15.0900       0.694461        18.0796       0.675617        493.886        20.5117        589.494        22.0289
UVW1            2006.99995365704        105.082        106.766     0.00177244        15.3955       0.409966        17.8157       0.393930        1463.89        35.2485        1688.50        37.3350
UVW1            2007.00013917871        173.971        176.758     0.00195691        15.7556       0.323251        18.3688       0.310427        2473.34        45.7333        2873.47        48.5606
UVW1            2007.00032169878        173.981        176.769     0.00185437        15.6179       0.321834        18.2885       0.309802        2452.58        45.5760        2862.34        48.4872
UVW1            2007.00050614329        173.981        176.769     0.00184304        14.9975       0.315069        17.7621       0.305729        2362.27        44.8776        2788.02        47.9885
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        15.1794       0.469181        17.9171       0.454162        1091.24        30.4718        1283.44        32.5325
UVW1            2007.01350693654        138.549        140.769     0.00195264        15.4861       0.358835        18.1014       0.345551        1938.98        40.5504        2258.41        43.1125
UVW1            2007.01368955767        148.376        150.754     0.00206247        15.2916       0.344339        17.8870       0.332113        2053.35        41.7709        2392.77        44.4273
UVW1            2007.01387407545        148.387        150.765     0.00202297        14.9277       0.340689        17.8076       0.331432        2005.58        41.3672        2383.37        44.3588
UVW1            2007.01405645272        148.387        150.765     0.00210869        15.0668       0.342535        17.9811       0.332892        2022.60        41.5120        2404.29        44.5117
UVW1            2007.01423909168        148.354        150.732     0.00214369        15.7894       0.350567        18.4227       0.336606        2113.74        42.2698        2456.83        44.8893
UVW1            2007.01442339251        148.398        150.776     0.00207268        15.5707       0.347518        18.0974       0.333854        2088.67        42.0650        2418.47        44.6150
UVW1            2007.03811238260        91.3126        92.7758     0.00202603     -0.0574625      0.0111956        0.00000      0.0109514        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03829503715        101.151        102.772     0.00341180     -0.0962930      0.0102897        0.00000     0.00988623        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03847930743        91.3017        92.7648     0.00181160     -0.0512327      0.0111700        0.00000      0.0109527        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03866198435        101.162        102.783     0.00192207     -0.0543910      0.0101157        0.00000     0.00988517        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03884450744        101.140        102.761     0.00187372     -0.0531102      0.0101128        0.00000     0.00988730        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03902878627        91.3234        92.7869     0.00184648     -0.0523953      0.0111730        0.00000      0.0109501        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03921146686        101.129        102.750     0.00203627     -0.0577532      0.0101335        0.00000     0.00988836        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03939398138        101.162        102.783     0.00188043     -0.0530919      0.0101097        0.00000     0.00988517        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03958714493        51.9273        52.7594     0.00180426     -0.0511106      0.0194758        0.00000      0.0192577        0.00000        1.00000        0.00000        1.00000
UVW1            2007.05551470732        533.726        542.279     0.00200570        15.4516       0.182284        17.8611       0.174994        7463.62        79.5634        8595.83        84.2178
UVW1            2007.05569754541        514.332        522.574     0.00197852        15.1312       0.183707        17.6206       0.177169        7052.65        77.4763        8182.79        82.2753
UVW1            2007.05588180799        523.856        532.250     0.00203684        15.6471       0.185404        18.1453       0.177903        7406.60        79.1804        8557.71        83.9032
UVW1            2007.05606538866        457.833        465.170     0.00198380        15.2721       0.195686        17.7548       0.188431        6331.55        73.3539        7333.97        77.8353
UVW1            2007.06812422311        120.838        122.774     0.00177338        15.1113       0.379623        17.8860       0.368007        1651.75        37.5046        1948.59        40.0924
UVW1            2007.06830737729        120.838        122.774     0.00190516        15.0782       0.378428        17.6166       0.365481        1651.02        37.4977        1922.09        39.8763
UVW1            2007.06849352711        170.040        172.765     0.00174610        14.8770       0.316252        17.2707       0.305333        2296.03        44.2650        2656.66        46.9678
UVW1            2007.06867673548        170.040        172.765     0.00174709        15.6128       0.324834        18.0642       0.311626        2398.73        45.0700        2766.59        47.7266
UVW1            2007.06940761649        219.241        222.755     0.00184566        15.4803       0.284435        17.7981       0.272600        3071.70        51.0334        3519.73        53.9089
UVW1            2007.06959616952        120.827        122.763     0.00179562        15.1522       0.378329        17.3610       0.363076        1660.96        37.5904        1896.70        39.6662
UVW1            2007.06978162707        189.727        192.767     0.00192072        14.2656       0.294811        17.4803       0.290649        2454.93        45.9349        2996.75        49.8276
UVW1            2007.07547410361        222.206        225.767     0.00207520        15.8830       0.286653        18.2369       0.273780        3187.52        51.8752        3646.44        54.7421
UVW1            2007.07565661425        222.217        225.778     0.00200062        15.7947       0.286095        18.2816       0.274077        3168.86        51.7513        3654.67        54.7907
UVW1            2007.07584103780        222.217        225.778     0.00205140        15.3127       0.280768        17.5784       0.269246        3084.63        51.1830        3527.72        54.0336
UVW1            2007.07602355212        222.195        225.756     0.00222392        15.1637       0.280193        17.7811       0.270664        3052.03        50.9591        3564.06        54.2523
UVW1            2007.07620749215        192.680        195.768     0.00215271        14.5915       0.296116        17.7744       0.290607        2546.88        46.7048        3089.60        50.5140
UVW1            2007.07639033580        212.357        215.760     0.00198952        15.5477       0.289746        17.8748       0.277525        2987.62        50.3113        3422.45        53.1369
UVW1            2007.07657301775        222.206        225.767     0.00209504        14.9912       0.278282        17.5501       0.269055        3020.76        50.7431        3522.42        54.0012
UVW1            2007.07675664645        173.004        175.776     0.00198331        15.3617       0.319088        17.7499       0.306496        2406.62        45.2008        2770.65        47.8419
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        14.9390       0.597175        17.4408       0.577273        650.191        23.5489        756.558        25.0413
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        14.3270       0.840089        17.3698       0.825399        303.928        16.1569        367.337        17.4556
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        16.1580       0.749077        18.6609       0.715266        483.849        20.1835        556.847        21.3437
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        14.5272       0.847288        17.6476       0.831374        307.935        16.2455        372.640        17.5550
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        14.3752       0.702595        16.8116       0.682277        434.854        19.3148        506.635        20.5611
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        16.5208       0.756812        18.8181       0.717977        494.166        20.3567        561.052        21.4062
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        13.1494       0.798518        15.6832       0.787543        281.913        15.6536        334.939        16.8192
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        16.8718       0.914633        19.4209       0.868128        353.896        17.1975        406.113        18.1535
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        14.6230       0.849163        17.5965       0.830280        309.994        16.2906        371.666        17.5368
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        14.6497       0.847556        17.3318       0.824385        311.080        16.3150        366.781        17.4459
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        15.1084       0.865912        18.3646       0.846321        318.708        16.4796        386.434        17.8085
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        14.8652       0.853363        17.3797       0.825612        315.515        16.4104        367.526        17.4591
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        13.4499       0.808296        15.9816       0.794572        287.584        15.7858        340.587        16.9333
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        14.8656       0.850317        16.9968       0.817088        316.334        16.4287        360.358        17.3235
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        15.7193       0.880605        18.4094       0.847252        331.622        16.7509        387.280        17.8237
UVW1            2007.08353909202        212.357        215.760     0.00189613        15.9535       0.294127        18.3971       0.281168        3056.02        50.7788        3512.35        53.6801
UVW1            2007.08372163557        212.368        215.771     0.00199375        15.1060       0.285543        17.5564       0.275262        2908.38        49.7584        3367.56        52.7990
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        14.7931       0.764594        17.8787       0.747383        392.260        18.3088        472.087        19.7347
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        14.5635       0.650805        16.8075       0.628434        519.340        21.0843        596.900        22.3182
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        15.6609       0.784310        18.1788       0.752764        414.603        18.7328        479.575        19.8587
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        15.9750       0.686006        18.4510       0.655825        564.112        21.8133        649.000        23.0681
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        14.7467       0.759563        17.2989       0.736135        392.387        18.3118        458.411        19.5071
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        15.8088       0.790032        18.5701       0.760048        417.613        18.7883        488.846        20.0078
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        14.3575       0.752661        17.5510       0.740996        381.322        18.0951        464.445        19.6086
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        13.8986       0.734431        16.2835       0.716081        371.864        17.9057        433.935        19.0826
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        14.3405       0.748167        16.9456       0.729110        382.268        18.1144        450.092        19.3659
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        15.7149       0.787959        18.5542       0.759896        414.776        18.7354        488.290        19.9981
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        15.2125       0.773288        17.9225       0.747936        403.325        18.5218        473.480        19.7591
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        15.3341       0.777061        18.1126       0.751382        406.381        18.5801        478.181        19.8368
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        15.1717       0.776349        18.5056       0.758854        400.912        18.4760        487.320        19.9834
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        14.7346       0.760428        17.4862       0.739612        391.831        18.3016        463.066        19.5863
UVW1            2007.09639168408        221.229        224.774     0.00177270     -0.0502161     0.00473079        0.00000     0.00452021        0.00000        1.00000        0.00000        1.00000
UVW1            2007.09654975247        211.390        214.778     0.00179702        14.8200       0.284360        17.7366       0.277180        2836.51        49.2263        3383.11        52.8697
UVW1            2007.09691671378        211.390        214.778     0.00186625        15.9910       0.294897        18.3283       0.281333        3050.28        50.7185        3484.60        53.4874
UVW1            2007.09709862311        172.005        174.761     0.00201002        14.9955       0.316374        17.5738       0.305995        2338.25        44.6443        2729.96        47.5341
UVW1            2007.10278181878        202.530        205.775     0.00188848        15.6696       0.297961        18.0059       0.285121        2869.07        49.2722        3285.63        52.0275
UVW1            2007.10296604633        187.805        190.814     0.00200189        15.5219       0.308084        17.9436       0.295623        2636.90        47.2746        3037.26        50.0390
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        15.6981       0.548914        18.0505       0.525207        848.954        26.7981        972.652        28.3008
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        16.0120       0.454461        18.4733       0.434307        1289.85        32.9793        1483.11        34.8678
UVW1            2007.10351333326        118.862        120.766     0.00216068        15.1304       0.381953        17.5498       0.367871        1630.97        37.2554        1884.17        39.4951
UVW1            2007.10369645747        158.225        160.761     0.00192603        15.4107       0.334800        17.9957       0.322496        2204.84        43.2577        2565.57        45.9768
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        15.9090       0.795688        19.0924       0.769613        419.032        18.8143        501.158        20.2017
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        8.07828       0.443667        10.3211       0.466753        344.552        17.7747        437.421        19.7815
UVW1            2007.11648924778        110.989        112.767     0.00225763        15.4068       0.398708        17.6841       0.382015        1549.76        36.2601        1771.53        38.2688
UVW1            2007.11667221593        140.514        142.766     0.00220112        15.5849       0.356181        17.7401       0.340003        1983.83        40.9843        2249.20        43.1077
UVW1            2007.11685543106        179.889        182.771     0.00218347        15.1732       0.310733        17.5085       0.298709        2476.02        45.8909        2845.50        48.5466
UVW1            2007.11703980320        179.889        182.771     0.00216859        14.0060       0.298454        16.6900       0.292262        2296.63        44.4776        2724.77        47.7140
UVW1            2007.11722236732        179.878        182.760     0.00209017        15.4602       0.315475        18.3657       0.305263        2510.21        46.1502        2970.58        49.3752
UVW1            2007.11740678072        179.900        182.782     0.00209547        15.5259       0.315761        18.2779       0.304584        2522.37        46.2424        2958.16        49.2950
UVW1            2007.11759093471        181.854        184.768     0.00204983        14.8088       0.307046        17.9223       0.300259        2436.98        45.6331        2937.87        49.2191
UVW1            2007.11777342139        181.854        184.768     0.00197035        15.2013       0.308912        17.3905       0.296179        2508.31        46.1806        2859.06        48.6928
UVW1            2007.12312543814        181.854        184.768     0.00187111        15.2924       0.309902        17.4839       0.296901        2521.56        46.2809        2872.94        48.7865
UVW1            2007.12383801578        270.430        274.764     0.00202570        15.5776       0.257549        18.1324       0.247527        3806.86        56.7889        4414.92        60.2686
UVW1            2007.12402052939        270.452        274.786     0.00196862        15.5463       0.256891        17.9445       0.246352        3803.02        56.7658        4374.04        60.0493
UVW1            2007.12420307058        270.441        274.775     0.00198811        15.6576       0.257447        17.8551       0.245799        3832.02        56.9424        4354.22        59.9417
UVW1            2007.12438749284        270.430        274.764     0.00201176        14.9687       0.253105        18.0145       0.246797        3660.86        55.8816        4389.08        60.1299
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        14.0647       0.689116        17.3234       0.681499        437.127        19.4038        536.235        21.0954
UVW1            2007.13153352525        253.708        257.773     0.00217737        15.2245       0.262475        17.7112       0.252845        3499.81        54.5490        4055.09        57.8907
UVW1            2007.13170544688        218.275        221.773     0.00202990        15.8349       0.289082        18.3254       0.276841        3119.95        51.3393        3597.58        54.3483
UVW1            2007.13188794707        218.242        221.740     0.00194824        15.4889       0.285172        17.7990       0.273230        3059.91        50.9320        3503.85        53.7869
UVW1            2007.13207254422        228.135        231.791     0.00187769        15.5263       0.280194        18.2122       0.270034        3198.61        52.0736        3739.18        55.4412
UVW1            2007.13226962303        273.373        277.754     0.00186749        15.3695       0.253475        17.5717       0.242708        3807.71        56.8492        4338.34        59.9231
UVW1            2007.13245358439        277.326        281.770     0.00190343        15.5640       0.253264        17.7057       0.241806        3908.86        57.5381        4431.37        60.5187
UVW1            2007.14216032416        219.252        222.766     0.00206105        15.0410       0.281453        17.9286       0.273498        2983.97        50.4282        3543.16        54.0503
UVW1            2007.14234475857        219.252        222.766     0.00208035        15.7107       0.286676        17.9883       0.273911        3115.47        51.3302        3553.79        54.1141
UVW1            2007.14252727031        219.252        222.766     0.00258434        15.4776       0.284788        17.8876       0.273214        3073.92        51.0487        3535.86        54.0065
UVW1            2007.14270980251        219.252        222.766     0.00210146        16.2816       0.291840        18.3717       0.276538        3221.58        52.0346        3621.89        54.5182
UVW1            2007.14292873656        152.329        154.770     0.00204115        15.9521       0.347124        18.3383       0.331496        2193.26        43.0160        2512.25        45.4132
UVW1            2007.14310954093        162.167        164.766     0.00203527        16.2132       0.339309        18.5599       0.323032        2370.10        44.6540        2703.52        47.0546
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        14.2335       0.507760        17.4181       0.500629        822.787        26.5982        1003.57        28.8445
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        16.1409       0.465771        18.3193       0.442539        1244.26        32.3636        1407.04        33.9898
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        16.1015       0.720806        19.3111       0.696012        523.240        21.0030        625.410        22.5411
UVW1            2007.16789083263        610.347        620.127     0.00169583     -0.0468744     0.00183350      0.0177410     0.00539117       0.726000        1.00000        10.8270        3.29012
UVW1            2007.16807526546        491.974        499.858     0.00160912     -0.0456217     0.00222063      0.0106537     0.00465338      0.0290000        1.00000        5.24100        2.28919
UVW1            2007.16826479127        175.154        177.961     0.00165434        4.59060       0.172413        9.76963       0.230630        766.505        27.0200        1614.79        38.1201
UVW1            2007.16862347589        570.310        579.449     0.00190576        15.2989       0.175912        18.0568       0.170127        7886.72        81.8687        9275.68        87.3933
UVW1            2007.16880671044        289.520        294.160     0.00173917        15.1586       0.245746        17.9716       0.238264        3967.69        58.1144        4688.83        62.1634
UVW1            2007.16899597911        224.617        228.216     0.00172353        15.5551       0.282099        18.0250       0.270870        3157.51        51.7258        3647.44        54.8117
UVW1            2007.16918046958        220.740        224.277     0.00172023        15.1987       0.281582        17.9064       0.272422        3034.09        50.8061        3563.22        54.2096
UVW1            2007.16936294091        224.084        227.675     0.00172446        15.9235       0.286253        18.4683       0.274190        3216.58        52.1079        3719.22        55.2173
UVW1            2007.16954645239        280.594        285.091     0.00179504        15.0411       0.248146        17.6538       0.240072        3822.76        57.0724        4471.72        60.8105
UVW1            2007.16972987240        224.660        228.260     0.00164758        15.0012       0.276896        17.6157       0.268036        3052.47        51.0111        3573.35        54.3710
UVW1            2007.16991244233        222.662        226.230     0.00166229        15.2933       0.280554        17.6975       0.269803        3082.75        51.1793        3556.40        54.2182
