UVW1            2796.27903906396        143.935        146.241        12.3443       0.309946     0.00167103        14.4110       0.305389
UVW1            2796.34640891431        142.013        144.289        12.7150       0.316987     0.00155382        14.7826       0.311092
UVW1            2796.41306801001        143.435        145.734        12.4473       0.311362     0.00159973        14.3351       0.305173
UVW1            2796.48042700440        143.967        146.275        12.7755       0.315530     0.00165842        14.7950       0.309093
UVW1            2796.54710358987        142.393        144.675        13.0184       0.320615     0.00174495        15.0724       0.313474
UVW1            2796.61375233624        144.880        147.201        12.6459       0.312485     0.00157489        14.5514       0.305761
UVW1            2796.68113437388        141.361        143.627        12.4126       0.313236     0.00156250        14.3292       0.307346
UVW1            2796.74779518275        142.882        145.171        13.2866       0.323172     0.00152354        15.2134       0.314284
UVW1            2796.82212661672        610.347        620.127        12.8522       0.153780     0.00169583        14.8993       0.150606
UVW1            2796.88949070917        491.974        499.858        13.1197       0.172957     0.00160912        15.0220       0.168385
UVW1            2796.95871501137        175.154        177.961        3.84317       0.156001     0.00165434        7.86241       0.207881
UVW1            2797.08972456865        570.310        579.449        12.4565       0.156816     0.00190576        14.7558       0.155107
UVW1            2797.15665098652        289.520        294.160        12.6910       0.221991     0.00173917        14.8471       0.218316
UVW1            2797.22578137135        224.617        228.216        12.7728       0.252467     0.00172353        14.7334       0.246980
UVW1            2797.29316651309        220.740        224.277        12.3716       0.250687     0.00172023        14.4831       0.247173
UVW1            2797.35981416702        224.084        227.675        12.1179       0.245411     0.00172446        13.9218       0.240866
UVW1            2797.42684173677        280.594        285.091        12.0482       0.219262     0.00179504        14.1736       0.217048
UVW1            2797.49383589346        224.660        228.260        12.8750       0.253443     0.00164758        14.8074       0.247529
UVW1            2797.56051955931        222.662        226.230        12.7540       0.253108     0.00166229        14.6013       0.247031
UVW1            2797.62786622159        225.116        228.723        12.0834       0.244888     0.00164498        14.0902       0.241658
UVW1            2797.69454714237        222.695        226.263        12.4802       0.250411     0.00173262        14.4331       0.245692
UVW1            2797.76154206693        284.080        288.632        12.4724       0.221895     0.00163646        14.5697       0.218483
UVW1            2808.05447871983        894.926        909.267        12.5791       0.125494     0.00196498        14.5520       0.123027
UVW1            2808.12114679953        894.752        909.091        12.1617       0.123448     0.00202849        14.3001       0.122048
UVW1            2808.32705115387        1662.21        1688.84        12.2599      0.0910624     0.00199290        14.5296      0.0902076
UVW1            2808.38850502623        777.118        789.571        12.8517       0.136100     0.00190774        14.7242       0.132744
UVW1            2809.72465947038        1005.64        1021.76        12.8112       0.119311     0.00187547        14.5640       0.116102
UVW1            2809.79341530148        1005.09        1021.20        12.3427       0.117335     0.00183822        14.4405       0.115677
UVW1            2809.86275885114        1022.14        1038.52        12.8642       0.118764     0.00182822        14.7747       0.115928
UVW1            2809.92939269589        1027.39        1043.86        12.2849       0.115696     0.00198090        14.2997       0.113896
UVW1            2813.34205151396        1590.95        1616.44        12.5647      0.0941332     0.00205000        14.6120      0.0924472
UVW1            2813.40933578322        1604.32        1630.03        12.6561      0.0939824     0.00198274        14.5617      0.0919146
UVW1            2813.47600468341        1603.94        1629.64        12.6712      0.0939425     0.00221827        14.4154      0.0914965
UVW1            2813.62071978860        1203.55        1222.83        11.2046       0.102774     0.00178829        14.3683       0.105465
UVW1            2813.66998872533        383.015        389.153        12.3074       0.189760     0.00236713        14.3318       0.186733
UVW1            2813.69016568456        730.978        742.692        12.0667       0.136099     0.00188499        14.2994       0.135027
UVW1            2813.73846234614        666.248        676.925        13.0033       0.148037     0.00300886        14.8508       0.143932
UVW1            2813.75717667816        790.474        803.141        12.4238       0.132599     0.00182781        14.3744       0.130161
UVW1            2813.80547429901        489.400        497.243        12.4548       0.168587     0.00203323        14.2745       0.164888
UVW1            3476.50833121408        180.877        183.775        11.6826       0.268280     0.00204251        13.6224       0.265399
UVW1            3476.57499144739        180.866        183.764        11.8699       0.270829     0.00209226        13.9125       0.268020
UVW1            3476.64239314618        180.866        183.764        12.0570       0.272949     0.00186730        14.0632       0.269364
UVW1            3476.70906021213        180.866        183.764        12.0672       0.272985     0.00215289        14.0037       0.268834
UVW1            3476.77573429747        180.855        183.753        12.1531       0.274215     0.00212008        14.1715       0.270333
UVW1            3525.45374695910        72.6026        73.7661        12.4023       0.436764     0.00176874        14.2631       0.427942
UVW1            3525.51359135145        190.704        193.760        11.9605       0.264813     0.00175989        14.0395       0.262119
UVW1            3525.58087223675        180.866        183.764        12.0793       0.273217     0.00178884        14.0957       0.269653
UVW1            3525.64760415768        190.704        193.760        12.6725       0.272793     0.00172678        14.6111       0.267011
UVW1            3525.71557057789        171.039        173.780        12.2360       0.282323     0.00182088        14.0147       0.276550
UVW1            4333.98492964217        675.359        686.181        11.8350       0.140310     0.00243027        14.1457       0.139775
UVW1            4353.24740501167        207.069        210.387        11.8300       0.256292      0.0119218        14.3474       0.254092
UVW1            4613.19575821236        220.230        223.759        11.3441       0.239606     0.00192758        13.4179       0.238833
UVW1            4613.26218514191        180.866        183.764        11.7353       0.268574     0.00178836        13.5524       0.264771
UVW1            4729.83020395553        82.4408        83.7619        11.7606       0.401119     0.00513954        13.9956       0.398086
UVW1            4729.89785323665        131.675        133.785        11.1681       0.308672     0.00537742        13.3136       0.307753
UVW1            4729.96351225581        111.977        113.771        11.9565       0.347633     0.00537807        14.3107       0.345118
UVW1            4730.03116761055        279.302        283.778        11.5423       0.216358     0.00647392        13.9253       0.215772
UVW1            4730.09714491805        161.190        163.773        11.3818       0.286438      0.0123157        14.5595       0.289954
UVW1            4730.16444171080        151.341        153.766        11.5908       0.296193     0.00972679        14.2152       0.295942
UVW1            4973.00886744959        115.919        117.776        10.0236       0.309495     0.00149786        12.2277       0.315208
UVW1            4973.07395119965        249.766        253.768        11.4969       0.226462     0.00158303        13.5420       0.225231
UVW1            4973.13053359883        227.136        230.776        11.2241       0.234407     0.00175986        13.2202       0.233553
UVW1            4973.34033483313        199.565        202.763        11.0237       0.247907     0.00155553        13.1457       0.248509
UVW1            7823.88256921619        157.259        159.779        9.94773       0.265182     0.00191669        12.3192       0.271573
UVW1            7823.94714192394        157.237        159.757        10.3756       0.270761     0.00185125        12.5850       0.274321
UVW1            7824.94328807155        157.248        159.768        9.50376       0.259639     0.00177821        12.2326       0.270685
UVW1            7825.01893290319        142.349        144.631        10.8898       0.293711     0.00674884        13.1486       0.294273
UVW1            7825.07189602265        157.248        159.768        10.5915       0.273733     0.00177696        12.8175       0.276671
UVW1            7825.32777715242        78.4810        79.7387        10.2713       0.379619     0.00131699        12.0731       0.380802
UVW1            7825.39458478987        143.460        145.759        10.7723       0.287913     0.00136667        12.5513       0.286830
