U               54131.4723804300        112.576        5.21353        126.162        2.29562
U               54131.5390256001        104.829        4.92977        119.280        2.28008
U               54131.6064058505        111.647        5.04275        123.244        2.28888
U               54131.6730658333        119.338        5.44133        131.894        2.30481
U               54131.7397366073        110.873        5.04777        123.025        2.28950
U               54131.8070950857        113.459        5.22984        126.738        2.29558
U               54131.8737662383        104.989        5.16893        123.235        2.28887
U               54131.9411191600        111.484        5.18379        125.388        2.29311
U               54132.0145845683        115.802        1.74003        128.043       0.759765
U               54132.0812591119        121.911        1.83608        134.446       0.762846
U               54134.0327295135        120.469        4.71488        130.073        2.05507
U               54134.0995379905        120.874        4.34723        135.132        1.78165
U               54134.1667605862        125.379        5.03577        136.993        2.06292
U               54134.2335874541        115.373        4.05168        127.679        1.77345
U               54134.4341240474        122.611        4.97010        134.915        2.06012
U               54134.5014919587        130.403        5.26623        142.383        2.06697
U               54134.5681632897        118.707        4.72929        129.639        2.05371
U               54134.6355131967        125.139        5.01735        136.612        2.06257
U               54134.7021660758        119.771        4.84402        131.838        2.05737
U               54134.7688257224        115.573        4.64999        127.131        2.05078
U               54135.9069749555        112.009        4.47322        122.868        2.04272
U               54136.0410300950        122.095        4.90253        133.671        2.05877
U               54136.1076548300        123.365        4.89029        133.977        2.05988
U               54136.1750647048        117.511        4.85458        131.174        2.05653
U               54136.7090653270        127.731        1.90099        140.743       0.751030
U               54136.7667111238        123.050        1.84072        134.740       0.766462
U               54136.9007508289        120.511        1.81378        132.630       0.765620
U               54136.9668429415        121.504        2.02350        133.441       0.849681
U               54139.0429045144        125.697        1.90034        136.763       0.782055
U               54139.1100508641        121.762        1.92191        134.170       0.800731
U               54139.1744704312        120.073        3.40595        133.090        1.42632
U               54139.2422461454        116.794        2.71063        129.589        1.16695
U               54139.3093485828        120.023        2.34635        130.595        1.01351
U               54139.3765846537        117.707        2.04603        130.114       0.878910
U               54139.9228170598        95.9083        4.18488        112.790        2.02082
U               54144.0017691408        125.384        4.04644        136.808        1.66143
U               54144.0487422389        121.034        2.51803        133.094        1.05954
U               54144.1158174262        121.829        2.22130        132.920       0.940546
U               54144.1830868321        122.136        1.95738        132.892       0.830471
U               54144.2504282454        120.584        1.95029        132.004       0.830040
U               54144.3171157283        121.795        1.92511        131.507       0.829790
U               54144.3844716358        125.079        1.99447        135.498       0.831567
U               54144.4517465848        120.458        1.95164        132.424       0.825742
U               54144.5183995906        124.709        1.97750        135.110       0.826947
U               54146.4732242203        119.399        1.95152        132.014       0.825542
U               54146.5465471116        126.593        3.25288        137.867        1.32606
U               54146.6133962674        121.592        2.93994        133.185        1.23913
U               54146.6805908843        128.344        3.36353        141.076        1.32743
U               54146.7342798081        120.332        1.61212        133.012       0.676617
U               54146.8009381816        113.716        1.50039        125.035       0.672860
U               54146.8676115405        121.135        1.56741        131.194       0.675884
U               54146.9349703682        121.023        1.58670        132.073       0.676220
U               54146.9981710585        121.606        4.66548        134.535        1.93328
U               54149.5449140249        122.367        1.66430        133.916       0.697782
U               54149.6073935041        122.595        1.81981        135.085       0.752650
U               54149.6740567414        121.042        1.75770        131.853       0.751308
U               54149.7415643632        122.804        1.73964        133.436       0.735586
U               54149.8139488124        121.515        1.60133        133.506       0.671890
U               54149.8811820075        124.088        1.63661        136.706       0.668178
U               54153.4260494346        123.394        1.82129        135.460       0.752790
U               54153.4934133985        122.554        1.76307        132.679       0.751712
U               54153.5600758754        124.358        1.77591        133.970       0.752215
U               54153.6267397599        119.459        1.74134        130.521       0.750682
U               54153.7061214685        126.431        2.21140        137.966       0.899414
U               54153.7722481196        120.639        2.03745        131.847       0.869078
U               54153.8472222444        120.578        3.29878        133.238        1.38231
U               54153.9105973109        123.936        2.88574        134.504        1.21089
U               54153.9806856033        118.678        4.36263        130.485        1.87408
U               54186.4455861733        123.642       0.842638        136.000       0.346296
U               54186.5125845396        107.014       0.763900        124.101       0.337188
U               54186.5795936310        109.003       0.772121        124.029       0.343544
U               54842.5099787461        116.176        1.86031        127.125       0.822855
U               54842.5766380215        103.665        1.72231        116.872       0.814809
U               54842.6440397841        117.591        1.87390        128.222       0.823477
U               54842.7107055732        106.263        1.76464        119.611       0.817289
U               54842.7773817019        115.619        1.88708        128.041       0.823319
U               54891.4544344735        122.555        3.15231        134.897        1.30644
U               54891.5153238643        117.191        1.87655        130.220       0.803036
U               54891.5825207899        112.465        1.89794        127.410       0.822984
U               54891.6493426086        117.901        1.88632        130.882       0.803334
U               54891.7171491534        117.687        2.02270        131.990       0.848972
U               55720.1204265202        120.245       0.583178        132.677       0.246248
U               55979.1977527575        117.633        1.69261        127.985       0.746073
U               55979.2638329291        111.628        1.80923        123.334       0.820229
U               56095.8309797077        118.404        2.85929        131.186        1.22303
U               56095.8990627076        119.852        2.32835        133.937       0.968808
U               56095.9645507419        114.076        2.42499        128.714        1.04742
U               56096.0336911357        114.905        1.57448        130.976       0.663799
U               56096.0986165488        116.539        2.05316        130.860       0.874215
U               56096.1658254871        123.331        2.16840        135.184       0.904193
U               56339.0099381790        110.469        2.31461        124.817        1.02627
U               56339.0762056056        111.079        1.53476        122.906       0.697616
U               56339.1325865644        114.592        1.63176        125.057       0.734534
U               56339.3421427505        109.230        1.69813        121.211       0.781182
