UVW1            2780.93253176101        270.430        274.764        14.9687       0.253105     0.00201176        18.0145       0.246797
UVW1            2780.99781459570        34.2273        34.7758        14.0647       0.689116     0.00201359        17.3234       0.681499
UVW1            2783.54262009589        253.708        257.773        15.2245       0.262475     0.00217737        17.7112       0.252845
UVW1            2783.60541447345        218.275        221.773        15.8349       0.289082     0.00202990        18.3254       0.276841
UVW1            2783.67207266716        218.242        221.740        15.4889       0.285172     0.00194824        17.7990       0.273230
UVW1            2783.73949677590        228.135        231.791        15.5263       0.280194     0.00187769        18.2122       0.270034
UVW1            2783.81147981342        273.373        277.754        15.3695       0.253475     0.00186749        17.5717       0.242708
UVW1            2783.87867169874        277.326        281.770        15.5640       0.253264     0.00190343        17.7057       0.241806
UVW1            2787.42405840103        219.252        222.766        15.0410       0.281453     0.00206105        17.9286       0.273498
UVW1            2787.49142306717        219.252        222.766        15.7107       0.286676     0.00208035        17.9883       0.273911
UVW1            2787.55808548024        219.252        222.766        15.4776       0.284788     0.00258434        17.8876       0.273214
UVW1            2787.62475536671        219.252        222.766        16.2816       0.291840     0.00210146        18.3717       0.276538
UVW1            2787.70472102799        152.329        154.770        15.9521       0.347124     0.00204115        18.3383       0.331496
UVW1            2787.77075982420        162.167        164.766        16.2132       0.339309     0.00203527        18.5599       0.323032
UVW1            2787.84660898568        63.7418        64.7633        14.2335       0.507760     0.00165347        17.4181       0.500629
UVW1            2787.90978510119        85.3945        86.7629        16.1409       0.465771     0.00207977        18.3193       0.442539
UVW1            2787.98031713674        36.2036        36.7837        16.1015       0.720806     0.00193982        19.3111       0.696012
UVW1            2796.82212661672        610.347        620.127     -0.0468744     0.00183350     0.00169583      0.0177410     0.00539117
UVW1            2796.88949070917        491.974        499.858     -0.0456217     0.00222063     0.00160912      0.0106537     0.00465338
UVW1            2796.95871501137        175.154        177.961        4.59060       0.172413     0.00165434        9.76963       0.230630
UVW1            2797.08972456865        570.310        579.449        15.2989       0.175912     0.00190576        18.0568       0.170127
UVW1            2797.15665098652        289.520        294.160        15.1586       0.245746     0.00173917        17.9716       0.238264
UVW1            2797.22578137135        224.617        228.216        15.5551       0.282099     0.00172353        18.0250       0.270870
UVW1            2797.29316651309        220.740        224.277        15.1987       0.281582     0.00172023        17.9064       0.272422
UVW1            2797.35981416702        224.084        227.675        15.9235       0.286253     0.00172446        18.4683       0.274190
UVW1            2797.42684173677        280.594        285.091        15.0411       0.248146     0.00179504        17.6538       0.240072
UVW1            2797.49383589346        224.660        228.260        15.0012       0.276896     0.00164758        17.6157       0.268036
UVW1            2797.56051955931        222.662        226.230        15.2933       0.280554     0.00166229        17.6975       0.269803
UVW1            2797.62786622159        225.116        228.723        15.6531       0.283520     0.00164498        18.4396       0.273369
UVW1            2797.69454714237        222.695        226.263        15.5829       0.283894     0.00173262        18.1749       0.273059
UVW1            2797.76154206693        284.080        288.632        15.0533       0.246641     0.00163646        17.6389       0.238504
UVW1            2808.05447871983        894.926        909.267        15.3383       0.139945     0.00196498        17.5371       0.134023
UVW1            2808.12114679953        894.752        909.091        15.5224       0.141123     0.00202849        17.9197       0.135356
UVW1            2808.32705115387        1662.21        1688.84        15.1295       0.102331     0.00199290        17.7816      0.0989605
UVW1            2808.38850502623        777.118        789.571        15.7006       0.151997     0.00190774        17.8276       0.144900
UVW1            2809.72465947038        1005.64        1021.76        15.5743       0.133024     0.00187547        17.7001       0.126963
UVW1            2809.79341530148        1005.09        1021.20        15.6065       0.133488     0.00183822        17.9724       0.127880
UVW1            2809.86275885114        1022.14        1038.52        15.2830       0.130964     0.00182822        17.7324       0.126038
UVW1            2809.92939269589        1027.39        1043.86        15.5111       0.131727     0.00198090        17.9823       0.126516
UVW1            2813.34205151396        1590.95        1616.44        15.3387       0.105083     0.00205000        17.6625       0.100844
UVW1            2813.40933578322        1604.32        1630.03        15.4536       0.104949     0.00198274        17.6516       0.100395
UVW1            2813.47600468341        1603.94        1629.64        15.9585       0.106788     0.00221827        18.1057       0.101571
UVW1            2813.62071978860        1203.55        1222.83        14.1950       0.116776     0.00178829        17.4597       0.115337
UVW1            2813.66998872533        383.015        389.153        15.6400       0.216278     0.00236713        17.8476       0.206503
UVW1            2813.69016568456        730.978        742.692        15.4922       0.155923     0.00188499        17.8693       0.149562
UVW1            2813.73846234614        666.248        676.925        15.7756       0.164748     0.00300886        17.9231       0.156873
UVW1            2813.75717667816        790.474        803.141        15.4945       0.150131     0.00182781        18.0129       0.144346
UVW1            2813.80547429901        489.400        497.243        15.7684       0.192211     0.00203323        18.0193       0.183479
UVW1            3476.50833121408        180.877        183.775        14.0591       0.299535     0.00204251        17.2493       0.295878
UVW1            3476.57499144739        180.866        183.764        14.5528       0.304557     0.00209226        17.5013       0.297845
UVW1            3476.64239314618        180.866        183.764        14.6340       0.305288     0.00186730        17.5330       0.298091
UVW1            3476.70906021213        180.866        183.764        14.4609       0.304125     0.00215289        17.6331       0.298863
UVW1            3476.77573429747        180.855        183.753        14.6530       0.305330     0.00212008        17.4600       0.297535
UVW1            3525.45374695910        72.6026        73.7661        14.7481       0.483427     0.00176874        17.5471       0.470663
UVW1            3525.51359135145        190.704        193.760        15.0171       0.300398     0.00175989        17.5032       0.290076
UVW1            3525.58087223675        180.866        183.764        15.0571       0.308819     0.00178884        17.5080       0.297897
UVW1            3525.64760415768        190.704        193.760        15.4858       0.305181     0.00172678        17.8693       0.292815
UVW1            3525.71557057789        171.039        173.780        15.0053       0.316314     0.00182088        17.2163       0.304003
UVW1            4333.98492964217        675.359        686.181     -0.0686344     0.00174987     0.00243027        0.00000     0.00148069
UVW1            4353.24740501167        207.069        210.387      -0.338805     0.00611630      0.0119218        0.00000     0.00482932
UVW1            4613.19575821236        220.230        223.759        14.3724       0.272502     0.00192758        16.6501       0.263853
UVW1            4613.26218514191        180.866        183.764        14.0827       0.297489     0.00178836        16.4054       0.289188
UVW1            4729.83020395553        82.4408        83.7619        14.2701       0.447583     0.00513954        17.2460       0.438223
UVW1            4729.89785323665        131.675        133.785        13.8721       0.349141     0.00537742        16.9324       0.343860
UVW1            4729.96351225581        111.977        113.771        14.0549       0.379777     0.00537807        16.6636       0.370166
UVW1            4730.03116761055        279.302        283.778        13.7528       0.238443     0.00647392        16.6217       0.234112
UVW1            4730.09714491805        161.190        163.773        14.4233       0.324722      0.0123157        17.7118       0.317220
UVW1            4730.16444171080        151.341        153.766        14.1750       0.329745     0.00972679        16.9154       0.320595
UVW1            4973.00886744959        115.919        117.776        12.6869       0.352851     0.00149786        15.5488       0.352448
UVW1            4973.07395119965        249.766        253.768        13.7051       0.250319     0.00158303        16.4397       0.246325
UVW1            4973.13053359883        227.136        230.776        13.6420       0.261075     0.00175986        16.0234       0.255286
UVW1            4973.34033483313        199.565        202.763        13.8507       0.281721     0.00155553        16.6211       0.276956
UVW1            7823.88256921619        157.259        159.779     -0.0542385     0.00658737     0.00191669        0.00000     0.00635895
UVW1            7823.94714192394        157.237        159.757     -0.0523552     0.00658032     0.00185125        0.00000     0.00635983
UVW1            7824.94328807155        157.248        159.768     -0.0502322     0.00657084     0.00177821        0.00000     0.00635939
UVW1            7825.01893290319        142.349        144.631      -0.190784     0.00779924     0.00674884        0.00000     0.00702497
UVW1            7825.07189602265        157.248        159.768     -0.0503654     0.00657206     0.00177696        0.00000     0.00635939
UVW1            7825.32777715242        78.4810        79.7387     -0.0372519      0.0129006     0.00131699        0.00000      0.0127419
UVW1            7825.39458478987        143.460        145.759        12.8753       0.317385     0.00136667        14.9175       0.310821
