UVW1            2006.86635589487        58.5369        59.7766        1.85799       0.185002     0.00400155        2.18407       0.205996
UVW1            2006.86654025494        58.5451        59.7849        2.28935       0.204641     0.00405014        2.73438       0.227382
UVW1            2006.86672277518        58.5287        59.7682        1.82452       0.182834     0.00363407        2.06242       0.199778
UVW1            2006.86690544842        68.3300        69.7771        2.35131       0.192094     0.00438755        2.63796       0.208105
UVW1            2006.86708935376        38.9342        39.7588        1.96361       0.232677     0.00399473        2.14637       0.250651
UVW1            2006.87662897189        55.6039        56.7814        1.62114       0.177581     0.00365425        2.08476       0.205957
UVW1            2006.87681847171        16.4232        16.7710        1.50897       0.316987     0.00409896        1.85578       0.363404
UVW1            2006.87699702435        48.7273        49.7592        2.34648       0.227425     0.00428946        2.83313       0.253954
UVW1            2006.87717954086        48.7438        49.7760        2.17260       0.218987     0.00441748        2.41478       0.237248
UVW1            2006.87736396554        48.7027        49.7341        1.98744       0.210556     0.00475704        2.26858       0.232242
UVW1            2006.87754648617        48.7438        49.7760        1.67492       0.194122     0.00461579        2.07138       0.222928
UVW1            2006.87773092533        48.7273        49.7593        2.15109       0.217719     0.00413626        2.49697       0.239812
UVW1            2006.88225621739        64.8301        66.2031        1.88152       0.174178     0.00193592        2.27653       0.192855
UVW1            2006.88243873684        64.8958        66.2702        2.16092       0.186250     0.00180270        2.62086       0.205427
UVW1            2006.88262316272        65.3395        66.7232        1.80521       0.169588     0.00168857        2.12572       0.185291
UVW1            2006.88280568881        64.8958        66.2702        2.00330       0.179350     0.00175171        2.45744       0.199181
UVW1            2006.88653719594        19.3644        19.7745        2.46159       0.369709     0.00465041        2.83889       0.405045
UVW1            2006.88671974956        19.3726        19.7829        1.54384       0.297814     0.00521477        1.81728       0.338523
UVW1            2006.88690224136        19.3562        19.7661        2.10007       0.340912     0.00412129        2.19067       0.359376
UVW1            2006.88708669382        19.3562        19.7661        2.95723       0.403555     0.00466140        3.16537       0.424990
UVW1            2006.88726919361        19.3562        19.7661        2.13803       0.344964     0.00448902        2.35431       0.372817
UVW1            2006.88745365513        19.3726        19.7829        1.67144       0.306073     0.00424626        1.76283       0.328384
UVW1            2006.88891950166        19.3151        19.7242        2.32046       0.360021     0.00480720        2.64142       0.393859
UVW1            2006.88910217694        29.1411        29.7582        1.91718       0.267081     0.00444647        2.25347       0.297980
UVW1            2006.89587331421        90.3244        91.7718        1.72977       0.143016     0.00291045        2.03445       0.157643
UVW1            2006.89605583484        90.3244        91.7718        2.08435       0.156796     0.00313977        2.38735       0.169899
UVW1            2006.89624011018        80.4862        81.7760        1.92709       0.159926     0.00311925        2.27578       0.176137
UVW1            2006.89642246230        70.6264        71.7581        2.29754       0.185902     0.00307915        2.62932       0.200480
UVW1            2006.90555069049        176.935        179.770        2.03929       0.109672     0.00166434        2.35855       0.117995
UVW1            2006.90572762363        144.467        146.782        2.04502       0.121585     0.00165215        2.41562       0.132018
UVW1            2006.91653267788        166.109        168.771        1.93795       0.110310     0.00170475        2.14929       0.116689
UVW1            2006.91671709991        166.098        168.760        1.97092       0.111381     0.00179092        2.26114       0.119654
UVW1            2006.94002198769        182.853        185.783        1.89091       0.104056     0.00182259        2.20529       0.112782
UVW1            2006.94020470568        192.680        195.768        2.01422       0.104505     0.00175396        2.30898       0.112116
UVW1            2006.95503984604        174.948        177.751        2.01462       0.109656     0.00168668        2.33642       0.118186
UVW1            2006.95521819754        155.272        157.760        1.91647       0.113504     0.00165824        2.20680       0.122083
UVW1            2006.95540302577        174.959        177.762        2.04061       0.110441     0.00179360        2.36910       0.119147
UVW1            2006.96655142178        104.115        105.784        1.91144       0.138345     0.00161106        2.17856       0.148082
UVW1            2006.96673569833        94.2662        95.7768        1.80914       0.141511     0.00153609        2.15337       0.154580
UVW1            2006.96691821142        94.2553        95.7657        2.19154       0.155608     0.00167727        2.41432       0.163467
UVW1            2006.96710261435        94.2553        95.7657        1.98341       0.148120     0.00162794        2.26373       0.158489
UVW1            2006.96728515488        94.2553        95.7657        1.99756       0.148679     0.00159968        2.33062       0.160589
UVW1            2006.97720577653        25.3555        25.7619        2.20269       0.300985     0.00160691        2.56632       0.323992
UVW1            2006.97757388158        153.306        155.763        2.11776       0.120022     0.00164844        2.42612       0.128409
UVW1            2006.97775973015        182.842        185.772        1.98905       0.106510     0.00160493        2.30508       0.114719
UVW1            2006.97796042815        100.163        101.768        2.14097       0.149281     0.00172388        2.37949       0.157619
UVW1            2006.97815149189        159.213        161.765        2.01701       0.115090     0.00180516        2.31708       0.123644
UVW1            2006.97832512536        80.4863        81.7760        1.84708       0.155177     0.00185025        2.23668       0.171196
UVW1            2006.97849101650        50.9391        51.7554        2.14021       0.208872     0.00143208        2.38652       0.220301
UVW1            2006.97867165025        25.3555        25.7619        2.44825       0.317505     0.00174484        2.81629       0.339085
UVW1            2006.97885526689        35.2155        35.7798        2.28339       0.260019     0.00159231        2.66343       0.279690
UVW1            2006.97903860541        25.3664        25.7729        1.84197       0.276076     0.00187784        2.22612       0.304432
UVW1            2006.97923780775        173.004        175.776        2.28132       0.117251     0.00173900        2.53740       0.123614
UVW1            2006.98769341565        94.2553        95.7657        2.20072       0.156652     0.00218746        2.55360       0.169082
UVW1            2006.98787475665        133.630        135.771        2.22536       0.132070     0.00198056        2.54985       0.141471
UVW1            2006.98896351731        94.2553        95.7658        2.05197       0.151064     0.00193192        2.40385       0.163785
UVW1            2006.98915389142        163.155        165.770        2.10783       0.116286     0.00194465        2.39262       0.124247
UVW1            2006.98933823560        163.155        165.770        1.95163       0.111886     0.00184700        2.24054       0.120328
UVW1            2006.99977004899        36.2036        36.7838        2.64700       0.276377     0.00202195        2.88299       0.287952
UVW1            2006.99995365704        105.082        106.766        1.99100       0.140736     0.00177244        2.29802       0.151531
UVW1            2007.00013917871        173.971        176.758        2.02462       0.110463     0.00195691        2.35735       0.119519
UVW1            2007.00032169878        173.981        176.769        2.02182       0.110258     0.00185437        2.31636       0.118348
UVW1            2007.00050614329        173.981        176.769        2.20911       0.115193     0.00184304        2.50709       0.122773
UVW1            2007.01332144370        79.4655        80.7389        2.01203       0.162764     0.00193178        2.24047       0.172665
UVW1            2007.01350693654        138.549        140.769        2.06132       0.124895     0.00195264        2.41062       0.135313
UVW1            2007.01368955767        148.376        150.754        1.82315       0.113562     0.00206247        2.02212       0.120808
UVW1            2007.01387407545        148.387        150.765        2.18581       0.124187     0.00202297        2.44233       0.131684
UVW1            2007.01405645272        148.387        150.765        2.09885       0.121867     0.00210869        2.42750       0.131485
UVW1            2007.01423909168        148.354        150.732        2.04661       0.120340     0.00214369        2.29694       0.128273
UVW1            2007.01442339251        148.398        150.776        2.07822       0.121178     0.00207268        2.33600       0.129109
UVW1            2007.03902878627        91.3234        92.7869        2.04858       0.153220     0.00184648        2.38118       0.165441
UVW1            2007.05551470732        533.726        542.279        2.00782      0.0627914     0.00200570        2.26896      0.0670953
UVW1            2007.05569754541        514.332        522.574        2.11499      0.0656272     0.00197852        2.41063      0.0702566
UVW1            2007.05588180799        523.856        532.250        1.91846      0.0620047     0.00203684        2.20387      0.0668589
UVW1            2007.05606538866        457.833        465.170        1.96320      0.0670506     0.00198380        2.24562      0.0720735
UVW1            2007.06812422311        120.838        122.774        2.31347       0.141374     0.00177338        2.62584       0.150382
UVW1            2007.06830737729        120.838        122.774        2.20479       0.138183     0.00190516        2.53869       0.148305
UVW1            2007.06849352711        170.040        172.765        1.99444       0.110626     0.00174610        2.21356       0.117004
UVW1            2007.06867673548        170.040        172.765        2.24681       0.117381     0.00174709        2.50046       0.123853
UVW1            2007.06940761649        219.241        222.755        2.02442      0.0982860     0.00184566        2.32741       0.105645
UVW1            2007.06959616952        120.827        122.763        2.13626       0.135973     0.00179562        2.49236       0.146806
UVW1            2007.06978162707        189.727        192.767        2.07010       0.106905     0.00192072        2.39361       0.115199
UVW1            2007.07547410361        222.206        225.767        1.88994      0.0945179     0.00207520        2.15524       0.101667
UVW1            2007.07565661425        222.217        225.778        2.02981      0.0978869     0.00200062        2.35403       0.105761
UVW1            2007.07584103780        222.217        225.778        1.93216      0.0954582     0.00205140        2.11296       0.100702
UVW1            2007.07602355212        222.195        225.756        2.12446       0.100193     0.00222392        2.36417       0.106340
UVW1            2007.07620749215        192.680        195.768        1.91411       0.102179     0.00215271        2.15761       0.109383
UVW1            2007.07639033580        212.357        215.760        2.18419       0.103748     0.00198952        2.44140       0.110009
UVW1            2007.07657301775        222.206        225.767        2.08322      0.0991543     0.00209504        2.34284       0.105683
UVW1            2007.07675664645        173.004        175.776        1.85661       0.106112     0.00198331        2.13138       0.114454
UVW1            2007.08077271659        47.9964        48.7655        2.19077       0.218038     0.00175580        2.36066       0.226964
UVW1            2007.08095834737        23.3901        23.7649        1.88623       0.290394     0.00157040        2.35913       0.324088
UVW1            2007.08114100697        33.2392        33.7718        2.38921       0.274322     0.00200926        2.70833       0.291849
UVW1            2007.08132528739        23.3901        23.7649        2.02273       0.301170     0.00197930        2.35493       0.325894
UVW1            2007.08150795558        33.2283        33.7607        1.86753       0.242633     0.00192443        2.09812       0.259006
UVW1            2007.08169050508        33.2391        33.7718        1.98565       0.250105     0.00189937        2.27628       0.268788
UVW1            2007.08187472905        23.4009        23.7759        1.76711       0.281183     0.00180423        2.03919       0.303948
UVW1            2007.08205920141        23.3901        23.7649        1.80219       0.283930     0.00184269        2.01326       0.302440
UVW1            2007.08224167905        23.3901        23.7649        1.81151       0.284796     0.00190363        2.02902       0.303863
UVW1            2007.08242614161        23.4010        23.7760        2.44318       0.330081     0.00177166        2.76148       0.349850
UVW1            2007.08260863009        23.4010        23.7760        1.60632       0.267207     0.00133054        1.88566       0.290443
UVW1            2007.08279119706        23.3901        23.7649        1.56819       0.265750     0.00194123        1.90890       0.295683
UVW1            2007.08297556680        23.3901        23.7649        1.93739       0.293806     0.00157867        2.21829       0.314902
UVW1            2007.08315813411        23.4009        23.7759        1.75541       0.280324     0.00193316        1.91841       0.296246
UVW1            2007.08334253776        23.4010        23.7760        1.81171       0.284047     0.00157486        2.04791       0.303283
UVW1            2007.08353909202        212.357        215.760        2.06066       0.100743     0.00189613        2.31637       0.107197
UVW1            2007.08372163557        212.368        215.771        2.11524       0.102114     0.00199375        2.36428       0.108388
UVW1            2007.08906891165        29.2865        29.7558        1.60543       0.240718     0.00220130        1.89496       0.264692
UVW1            2007.08925159709        39.1572        39.7847        2.11356       0.238049     0.00211798        2.42439       0.255852
UVW1            2007.08943586907        29.3082        29.7778        1.71685       0.247865     0.00195118        1.90141       0.263733
UVW1            2007.08961859053        39.1355        39.7626        1.74982       0.217184     0.00222623        2.02697       0.236214
UVW1            2007.09016786964        29.2973        29.7668        1.52733       0.234527     0.00215287        1.67452       0.250040
UVW1            2007.09035231328        29.3082        29.7778        1.98170       0.266178     0.00195204        2.26426       0.285786
UVW1            2007.09053484978        29.2973        29.7668        2.20295       0.280132     0.00185677        2.41246       0.293914
UVW1            2007.09071924325        29.2973        29.7668        2.05982       0.271646     0.00196532        2.46061       0.297136
UVW1            2007.09090172767        29.3082        29.7779        2.26335       0.284018     0.00181635        2.56894       0.302405
UVW1            2007.09108423131        29.2973        29.7668        2.69273       0.309683     0.00162919        3.12281       0.330697
UVW1            2007.09420031653        29.3082        29.7778        1.71433       0.247751     0.00191919        1.96142       0.267359
UVW1            2007.09456733932        29.3191        29.7889        1.86497       0.258571     0.00208612        2.14875       0.279557
UVW1            2007.09474974686        29.3082        29.7778        1.49744       0.232028     0.00185734        1.87400       0.261518
UVW1            2007.09493430574        29.3082        29.7779        2.28922       0.285971     0.00217655        2.45481       0.297712
UVW1            2007.09639168408        221.229        224.774        2.00683      0.0973617     0.00177270        2.29689       0.104404
UVW1            2007.09654975247        211.390        214.778        2.12856       0.102556     0.00179702        2.41515       0.109380
UVW1            2007.09691671378        211.390        214.778        2.03375       0.100296     0.00186625        2.28761       0.106770
UVW1            2007.09709862311        172.005        174.761        2.19072       0.115443     0.00201002        2.42490       0.121889
UVW1            2007.10278181878        202.530        205.775        2.20318       0.106690     0.00188848        2.54048       0.114563
UVW1            2007.10296604633        187.805        190.814        2.00879       0.105885     0.00200189        2.28196       0.113396
UVW1            2007.10314549251        59.8217        60.7804        1.83696       0.179472     0.00200972        2.05380       0.191450
UVW1            2007.10333033700        89.3363        90.7678        2.05338       0.155185     0.00190999        2.39716       0.167965
UVW1            2007.10351333326        118.862        120.766        2.17653       0.138607     0.00216068        2.44843       0.147609
UVW1            2007.10369645747        158.225        160.761        2.19698       0.120547     0.00192603        2.50894       0.128937
UVW1            2007.10519509177        29.3082        29.7779        2.15516       0.277380     0.00192742        2.43841       0.295662
UVW1            2007.11636227059        45.0536        45.7756        1.80791       0.205164     0.00181941        2.18967       0.226459
UVW1            2007.11648924778        110.989        112.767        2.20340       0.144431     0.00225763        2.48893       0.154149
UVW1            2007.11667221593        140.514        142.766        2.05753       0.124092     0.00220112        2.37379       0.133924
UVW1            2007.11685543106        179.889        182.771        2.27585       0.115175     0.00218347        2.52233       0.121684
UVW1            2007.11703980320        179.889        182.771        2.13231       0.111548     0.00216859        2.40525       0.119023
UVW1            2007.11722236732        179.878        182.760        2.04336       0.109248     0.00209017        2.39507       0.118650
UVW1            2007.11740678072        179.900        182.782        2.17891       0.112688     0.00209547        2.45140       0.119937
UVW1            2007.11759093471        181.854        184.768        2.09052       0.109725     0.00204983        2.30921       0.115959
UVW1            2007.11777342139        181.854        184.768        2.09457       0.109814     0.00197035        2.37082       0.117227
UVW1            2007.12312543814        181.854        184.768        2.34181       0.115979     0.00187111        2.62086       0.122644
UVW1            2007.12332888656        70.6372        71.7692        2.24600       0.182145     0.00181782        2.48651       0.191855
UVW1            2007.12351166781        80.4862        81.7760        2.11550       0.165526     0.00170334        2.35546       0.174945
UVW1            2007.12369586092        70.6264        71.7581        2.20427       0.180714     0.00187457        2.55907       0.194622
UVW1            2007.12383801578        270.430        274.764        2.08162      0.0897513     0.00202570        2.26938      0.0942957
UVW1            2007.12402052939        270.452        274.786        2.10864      0.0903662     0.00196862        2.40835      0.0968263
UVW1            2007.12420307058        270.441        274.775        2.08805      0.0899200     0.00198811        2.34905      0.0957525
UVW1            2007.12438749284        270.430        274.764        2.12578      0.0907089     0.00201176        2.35656      0.0959350
UVW1            2007.12456622750        34.2273        34.7758        1.92917       0.243230     0.00201359        2.23266       0.263028
UVW1            2007.13153352525        253.708        257.773        1.92266      0.0892677     0.00217737        2.17974      0.0958172
UVW1            2007.13170544688        218.275        221.773        2.06321      0.0994656     0.00202990        2.25382       0.104630
UVW1            2007.13188794707        218.242        221.740        2.26970       0.104293     0.00194824        2.54557       0.110565
UVW1            2007.13207254422        228.135        231.791        1.89890      0.0933476     0.00187769        2.15605       0.100018
UVW1            2007.13226962303        273.373        277.754        2.09136      0.0894371     0.00186749        2.36908      0.0954242
UVW1            2007.13245358439        277.326        281.770        2.04407      0.0877862     0.00190343        2.27715      0.0930729
UVW1            2007.14216032416        219.252        222.766        2.13692       0.101080     0.00206105        2.42342       0.108013
UVW1            2007.14234475857        219.252        222.766        2.02420      0.0983843     0.00208035        2.24686       0.104346
UVW1            2007.14252727031        219.252        222.766        2.12600       0.101201     0.00258434        2.40932       0.108584
UVW1            2007.14270980251        219.252        222.766        2.19009       0.102375     0.00210146        2.50768       0.109801
UVW1            2007.14292873656        152.329        154.770        2.00764       0.117536     0.00204115        2.25212       0.125229
UVW1            2007.14310954093        162.167        164.766        1.85338       0.109533     0.00203527        2.10043       0.117533
UVW1            2007.14331720462        63.7418        64.7633        2.00218       0.181173     0.00165347        2.40001       0.198152
UVW1            2007.14349017139        85.3945        86.7629        2.15305       0.162726     0.00207977        2.53417       0.176739
UVW1            2007.14368327758        36.2036        36.7837        2.24127       0.254712     0.00193982        2.63426       0.275794
UVW1            2007.16640393994        143.935        146.241        2.08090       0.122740     0.00167103        2.32370       0.129925
UVW1            2007.16658838854        142.013        144.289        2.26911       0.128990     0.00155382        2.60126       0.137666
UVW1            2007.16677089120        143.435        145.734        2.09825       0.123494     0.00159973        2.42904       0.132738
UVW1            2007.16695531007        143.967        146.275        2.04891       0.121873     0.00165842        2.37853       0.131314
UVW1            2007.16713786062        142.393        144.675        1.66266       0.110591     0.00174495        1.95363       0.120670
UVW1            2007.16732033494        144.880        147.201        2.00583       0.120166     0.00157489        2.36040       0.130251
UVW1            2007.16750481690        141.361        143.627        2.10385       0.124519     0.00156250        2.42488       0.133514
UVW1            2007.16768732425        142.882        145.171        2.09727       0.123533     0.00152354        2.32870       0.130224
UVW1            2007.16789083263        610.347        620.127        2.08953      0.0597711     0.00169583        2.39453      0.0640097
UVW1            2007.16807526546        491.974        499.858        2.14708      0.0674262     0.00160912        2.43379      0.0717459
UVW1            2007.16826479127        175.154        177.961       0.727549      0.0670739     0.00165434        1.36224      0.0920694
UVW1            2007.16862347589        570.310        579.449        2.01071      0.0607662     0.00190576        2.31851      0.0654557
UVW1            2007.16880671044        289.520        294.160        1.95796      0.0840369     0.00173917        2.22317      0.0898465
UVW1            2007.16899597911        224.617        228.216        2.08077      0.0983276     0.00172353        2.36412       0.104931
UVW1            2007.16918046958        220.740        224.277        2.09812      0.0996057     0.00172023        2.39737       0.106542
UVW1            2007.16936294091        224.084        227.675        1.95805      0.0955424     0.00172446        2.25576       0.102790
UVW1            2007.16954645239        280.594        285.091        2.05083      0.0873705     0.00179504        2.30784      0.0929437
UVW1            2007.16972987240        224.660        228.260        2.18668       0.100722     0.00164758        2.48260       0.107222
UVW1            2007.16991244233        222.662        226.230        1.93852      0.0953275     0.00166229        2.23983       0.102667
UVW1            2007.17009682744        225.116        228.723        1.97628      0.0956443     0.00164498        2.20620       0.101357
UVW1            2007.17027938985        222.695        226.263        2.02618      0.0974452     0.00173262        2.28364       0.103717
UVW1            2007.17046281196        284.080        288.632        2.06465      0.0870583     0.00163646        2.37118      0.0933105
UVW1            2007.19864333667        894.926        909.267        2.06197      0.0491134     0.00196498        2.31554      0.0522669
UVW1            2007.19882586393        894.752        909.091        1.98864      0.0482688     0.00202849        2.23226      0.0514541
UVW1            2007.19938959933        1662.21        1688.84        1.97541      0.0352985     0.00199290        2.25522      0.0379036
UVW1            2007.19955785086        777.118        789.571        2.04515      0.0524817     0.00190774        2.32908      0.0561875
UVW1            2007.20321604236        1005.64        1021.76        2.02142      0.0458528     0.00187547        2.28551      0.0489396
UVW1            2007.20340428556        1005.09        1021.20        2.02599      0.0459086     0.00183822        2.30271      0.0490916
UVW1            2007.20359413785        1022.14        1038.52        2.00818      0.0453214     0.00182822        2.27969      0.0484476
UVW1            2007.20377657138        1027.39        1043.86        1.97466      0.0448754     0.00198090        2.22369      0.0478906
UVW1            2007.21311992201        1590.95        1616.44        2.03106      0.0365950     0.00205000        2.31533      0.0392531
UVW1            2007.21330413630        1604.32        1630.03        2.10058      0.0370267     0.00198274        2.36786      0.0394527
UVW1            2007.21348666580        1603.94        1629.64        2.09219      0.0370173     0.00221827        2.34773      0.0394490
UVW1            2007.21388287416        1203.55        1222.83        1.91690      0.0408570     0.00178829        2.33138      0.0450857
UVW1            2007.21401776516        383.015        389.153        2.03491      0.0748051     0.00236713        2.29085      0.0800237
UVW1            2007.21407300667        730.978        742.692        2.08367      0.0546203     0.00188499        2.39614      0.0586821
UVW1            2007.21420523572        666.248        676.925        2.08227      0.0576066     0.00300886        2.30071      0.0614090
UVW1            2007.21425647277        790.474        803.141        2.04728      0.0520351     0.00182781        2.33296      0.0556834
UVW1            2007.21438870445        489.400        497.243        2.11394      0.0672594     0.00203323        2.35606      0.0713257
UVW1            2009.02877024289        180.877        183.775        2.07921       0.109779     0.00204251        2.36551       0.117558
UVW1            2009.02895274866        180.866        183.764        2.01759       0.108173     0.00209226        2.26461       0.115313
UVW1            2009.02913728445        180.866        183.764        1.95578       0.106406     0.00186730        2.25600       0.114687
UVW1            2009.02931980893        180.866        183.764        1.90714       0.105265     0.00215289        2.13674       0.112398
UVW1            2009.02950235263        180.855        183.753        2.09243       0.110157     0.00212008        2.34211       0.117171
UVW1            2009.16277548791        72.6026        73.7661        1.93602       0.166892     0.00176874        2.18281       0.177975
UVW1            2009.16293933293        190.704        193.760        1.89945       0.102105     0.00175989        2.25328       0.111427
UVW1            2009.16312353795        180.866        183.764        1.92332       0.105474     0.00178884        2.24156       0.114194
UVW1            2009.16330623999        190.704        193.760        1.96715       0.103809     0.00172678        2.27539       0.111875
UVW1            2009.16349232191        171.039        173.780        2.02368       0.111234     0.00182088        2.32013       0.119387
UVW1            2011.37641322284        675.359        686.181        1.79625      0.0530533     0.00243027        2.09883      0.0579726
UVW1            2011.42915100619        207.069        210.387        1.86756       0.104723      0.0119218        2.12012       0.121142
UVW1            2012.14085080962        220.230        223.759        1.89364      0.0948494     0.00192758        2.06858      0.0999631
UVW1            2012.14103267664        180.866        183.764        2.15337       0.111519     0.00178836        2.46051       0.119258
UVW1            2012.46017851870        82.4408        83.7619        2.09259       0.166872     0.00513954        2.47955       0.186107
UVW1            2012.46036373234        131.675        133.785        1.95444       0.127925     0.00537742        2.20599       0.140696
UVW1            2012.46054349694        111.977        113.771        1.79424       0.133360     0.00537807        2.10857       0.149764
UVW1            2012.46072872720        279.302        283.778        1.93294      0.0881034     0.00647392        2.21683      0.0983833
UVW1            2012.46090936323        161.190        163.773        1.86493       0.119038      0.0123157        2.16208       0.138935
UVW1            2012.46109361180        151.341        153.766        1.69747       0.115702     0.00972679        1.94817       0.133539
UVW1            2013.12596541396        115.919        117.776        1.89124       0.130383     0.00149786        2.22044       0.141323
UVW1            2013.12614360356        249.766        253.768        1.89223      0.0888216     0.00158303        2.10961      0.0941401
UVW1            2013.12629851772        227.136        230.776        1.99168      0.0956762     0.00175986        2.23054       0.101622
UVW1            2013.12687292220        199.565        202.763        1.81212      0.0973101     0.00155553        2.10447       0.105146
UVW1            2020.93123222236        157.259        159.779        1.75413       0.108237     0.00191669        2.07904       0.118537
UVW1            2020.93140901280        157.237        159.757        1.81677       0.109982     0.00185125        2.05831       0.117861
UVW1            2020.93413631231        157.248        159.768        1.47004      0.0992223     0.00177821        1.87988       0.112880
UVW1            2020.93434341657        142.349        144.631        1.95937       0.124485     0.00674884        2.29145       0.140196
UVW1            2020.93448842169        157.248        159.768        1.68762       0.106022     0.00177696        1.94967       0.114792
UVW1            2020.93518898604        78.4810        79.7387        1.80490       0.154569     0.00131699        2.10619       0.167012
UVW1            2020.93537189539        143.460        145.759        1.69244       0.110763     0.00136667        1.96372       0.119640
