UVW1            2763.26760241110        222.195        225.756       0.276371      0.0391808     0.00222392       0.481833      0.0465144
UVW1            2763.33478650823        192.680        195.768       0.310069      0.0440304     0.00215271       0.519881      0.0518800
UVW1            2763.40157015109        212.357        215.760       0.331896      0.0428872     0.00198952       0.556026      0.0511028
UVW1            2763.46829473460        222.206        225.767       0.336328      0.0423233     0.00209504       0.534639      0.0489897
UVW1            2763.53536511678        173.004        175.776       0.281960      0.0443449     0.00198331       0.467553      0.0519288
UVW1            2765.00223473506        47.9964        48.7655       0.383648      0.0952520     0.00175580       0.520280       0.103987
UVW1            2765.07003637590        23.3901        23.7649       0.463746       0.147858     0.00157040       0.644652       0.165762
UVW1            2765.13675279729        33.2392        33.7718       0.332105       0.108436     0.00200926       0.486904       0.120892
UVW1            2765.20406122040        23.3901        23.7649       0.356674       0.133427     0.00197930       0.696897       0.172327
UVW1            2765.27078077570        33.2283        33.7607       0.458719       0.124735     0.00192443       0.699933       0.144896
UVW1            2765.33745698025        33.2391        33.7718       0.216777      0.0905273     0.00189937       0.453286       0.116653
UVW1            2765.40474478388        23.4009        23.7759       0.141473      0.0909645     0.00180423       0.300199       0.113183
UVW1            2765.47212331416        23.3901        23.7649       0.400190       0.139436     0.00184269       0.561397       0.154719
UVW1            2765.53877327312        23.3901        23.7649       0.262016       0.116464     0.00190363       0.405452       0.131534
UVW1            2765.60614822386        23.4010        23.7760       0.347182       0.130656     0.00177166       0.493265       0.145017
UVW1            2765.67280214140        23.4010        23.7760       0.106847      0.0788030     0.00133054       0.246259       0.102524
UVW1            2765.73948472738        23.3901        23.7649       0.215050       0.107865     0.00194123       0.511476       0.147697
UVW1            2765.80682577519        23.3901        23.7649       0.342724       0.129151     0.00157867       0.599331       0.159846
UVW1            2765.87350848457        23.4009        23.7759       0.324221       0.127533     0.00193316       0.459351       0.139954
UVW1            2765.94086191664        23.4010        23.7760       0.155089      0.0926062     0.00157486       0.364861       0.124759
UVW1            2766.01265335968        212.357        215.760       0.306536      0.0413138     0.00189613       0.499283      0.0484316
UVW1            2766.07932739239        212.368        215.771       0.354962      0.0441365     0.00199375       0.524196      0.0496210
UVW1            2768.03241997864        29.2865        29.7558       0.392681       0.125040     0.00220130       0.574675       0.139891
UVW1            2768.09914583666        39.1572        39.7847       0.258059      0.0904251     0.00211798       0.478659       0.110437
UVW1            2768.16645117942        29.3082        29.7778       0.161860      0.0863937     0.00195118       0.463954       0.125680
UVW1            2768.23319019238        39.1355        39.7626       0.598317       0.130502     0.00222623       0.824251       0.144843
UVW1            2768.43381438497        29.2973        29.7668       0.367297       0.121262     0.00215287       0.531264       0.134492
UVW1            2768.50118242390        29.3082        29.7778       0.383073       0.122704     0.00195204       0.612673       0.144375
UVW1            2768.56785388244        29.2973        29.7668       0.237918      0.0999481     0.00185677       0.558720       0.137915
UVW1            2768.63520359807        29.2973        29.7668       0.250971       0.102652     0.00196532       0.512337       0.132080
UVW1            2768.70185603062        29.3082        29.7779       0.344118       0.116514     0.00181635       0.528251       0.134086
UVW1            2768.76851548534        29.2973        29.7668       0.446377       0.130109     0.00162919       0.672968       0.151319
UVW1            2769.90666561201        29.3082        29.7778       0.548677       0.143984     0.00191919       0.776921       0.162516
UVW1            2770.04072068771        29.3191        29.7889       0.188192      0.0920942     0.00208612       0.370841       0.112367
UVW1            2770.10734503996        29.3082        29.7778       0.306840       0.111098     0.00185734       0.524817       0.133651
UVW1            2770.17475517001        29.3082        29.7779       0.230899       0.100211     0.00217655       0.411674       0.118402
UVW1            2770.70706260903        221.229        224.774       0.318243      0.0409220     0.00177270       0.505114      0.0477262
UVW1            2770.76479709102        211.390        214.778       0.365020      0.0445149     0.00179702       0.625583      0.0543198
UVW1            2770.89882970834        211.390        214.778       0.348192      0.0436917     0.00186625       0.556581      0.0512449
UVW1            2770.96527209086        172.005        174.761       0.273960      0.0439632     0.00201002       0.449065      0.0510415
UVW1            2773.04105930915        202.530        205.775       0.378000      0.0463081     0.00188848       0.591547      0.0539690
UVW1            2773.10834842315        187.805        190.814       0.337494      0.0459457     0.00200189       0.528325      0.0529731
UVW1            2773.17389113922        59.8217        60.7804       0.316700      0.0792866     0.00200972       0.537359      0.0946568
UVW1            2773.24140558764        89.3363        90.7678       0.399095      0.0714339     0.00190999       0.569876      0.0797613
UVW1            2773.30824497156        118.862        120.766       0.377885      0.0609773     0.00216068       0.568350      0.0690565
UVW1            2773.37513109203        158.225        160.761       0.316103      0.0485417     0.00192603       0.518943      0.0571992
UVW1            2773.92250726977        29.3082        29.7779       0.268932       0.105444     0.00192742       0.560710       0.138134
UVW1            2778.00131933205        45.0536        45.7756       0.196272      0.0743506     0.00181941       0.348285      0.0878509
UVW1            2778.04769775085        110.989        112.767       0.440853      0.0676621     0.00225763       0.655305      0.0767202
UVW1            2778.11452686880        140.514        142.766       0.327113      0.0528238     0.00220112       0.539385      0.0618780
UVW1            2778.18144619605        179.889        182.771       0.318444      0.0461335     0.00218347       0.554166      0.0554306
UVW1            2778.24878812023        179.889        182.771       0.380778      0.0497629     0.00216859       0.651986      0.0601102
UVW1            2778.31546966545        179.878        182.760       0.205226      0.0384395     0.00209017       0.420859      0.0483224
UVW1            2778.38282665797        179.900        182.782       0.323273      0.0462816     0.00209547       0.559684      0.0557035
UVW1            2778.45008890145        181.854        184.768       0.332810      0.0465060     0.00204983       0.579219      0.0563594
UVW1            2778.51674216287        181.854        184.768       0.339380      0.0467643     0.00197035       0.532951      0.0540674
UVW1            2780.47156628128        181.854        184.768       0.312664      0.0449624     0.00187111       0.486188      0.0516466
UVW1            2780.54587581474        70.6372        71.7692       0.320110      0.0727303     0.00181782       0.504224      0.0843875
UVW1            2780.61263666907        80.4862        81.7760       0.307699      0.0666965     0.00170334       0.530247      0.0810652
UVW1            2780.67991320230        70.6264        71.7581       0.375336      0.0781248     0.00187457       0.562863      0.0891540
UVW1            2780.73183526332        270.430        274.764       0.299206      0.0364049     0.00202570       0.471174      0.0416946
UVW1            2780.79849836091        270.452        274.786       0.252778      0.0338700     0.00196862       0.418969      0.0393203
UVW1            2780.86517152842        270.441        274.775       0.376139      0.0401098     0.00198811       0.557726      0.0453526
UVW1            2780.93253176101        270.430        274.764       0.273029      0.0350369     0.00201176       0.476716      0.0419386
UVW1            2780.99781459570        34.2273        34.7758       0.388909       0.114441     0.00201359       0.558600       0.127583
UVW1            2783.54262009589        253.708        257.773       0.361819      0.0409965     0.00217737       0.598767      0.0485119
UVW1            2783.60541447345        218.275        221.773       0.319515      0.0416829     0.00202990       0.554880      0.0503534
UVW1            2783.67207266716        218.242        221.740       0.384215      0.0450122     0.00194824       0.575094      0.0512637
UVW1            2783.73949677590        228.135        231.791       0.310396      0.0400373     0.00187769       0.523011      0.0478215
UVW1            2783.81147981342        273.373        277.754       0.307450      0.0364185     0.00186749       0.503754      0.0428761
UVW1            2783.87867169874        277.326        281.770       0.331391      0.0373920     0.00190343       0.546056      0.0443163
UVW1            2787.42405840103        219.252        222.766       0.331902      0.0423064     0.00206105       0.538665      0.0495034
UVW1            2787.49142306717        219.252        222.766       0.340764      0.0428383     0.00208035       0.565092      0.0507000
UVW1            2787.55808548024        219.252        222.766       0.348240      0.0440082     0.00258434       0.614735      0.0528739
UVW1            2787.62475536671        219.252        222.766       0.357766      0.0437602     0.00210146       0.563268      0.0506184
UVW1            2787.70472102799        152.329        154.770       0.392597      0.0545387     0.00204115       0.562792      0.0607024
UVW1            2787.77075982420        162.167        164.766       0.281251      0.0458454     0.00203527       0.459345      0.0531640
UVW1            2787.84660898568        63.7418        64.7633       0.377437      0.0818814     0.00165347       0.638355      0.0999227
UVW1            2787.90978510119        85.3945        86.7629       0.250009      0.0603480     0.00207977       0.480591      0.0749342
UVW1            2787.98031713674        36.2036        36.7837       0.349961       0.106035     0.00193982       0.495849       0.116894
UVW1            2796.27903906396        143.935        146.241       0.340624      0.0520503     0.00167103       0.500531      0.0589005
UVW1            2796.34640891431        142.013        144.289       0.285563      0.0483317     0.00155382       0.536779      0.0614022
UVW1            2796.41306801001        143.435        145.734       0.408277      0.0563958     0.00159973       0.602717      0.0647307
UVW1            2796.48042700440        143.967        146.275       0.265282      0.0466911     0.00165842       0.434128      0.0548569
UVW1            2796.54710358987        142.393        144.675       0.331816      0.0519159     0.00174495       0.573594      0.0633826
UVW1            2796.61375233624        144.880        147.201       0.316497      0.0500457     0.00157489       0.486869      0.0579033
UVW1            2796.68113437388        141.361        143.627       0.301975      0.0496394     0.00156250       0.502895      0.0595742
UVW1            2796.74779518275        142.882        145.171       0.349549      0.0525812     0.00152354       0.576877      0.0634544
UVW1            2796.82212661672        610.347        620.127     -0.0476447     0.00183135     0.00169583      0.0116942     0.00437708
UVW1            2796.88949070917        491.974        499.858       0.320060      0.0273370     0.00160912       0.511321      0.0321997
UVW1            2796.95871501137        175.154        177.961     -0.0465998     0.00590477     0.00165434        0.00000     0.00570925
UVW1            2797.08972456865        570.310        579.449       0.316894      0.0255794     0.00190576       0.528307      0.0303981
UVW1            2797.15665098652        289.520        294.160       0.328023      0.0361982     0.00173917       0.514702      0.0421125
UVW1            2797.22578137135        224.617        228.216       0.322880      0.0407849     0.00172353       0.493064      0.0467978
UVW1            2797.29316651309        220.740        224.277       0.268821      0.0380489     0.00172023       0.493496      0.0472276
UVW1            2797.35981416702        224.084        227.675       0.360644      0.0428694     0.00172446       0.542661      0.0491476
UVW1            2797.42684173677        280.594        285.091       0.261097      0.0334399     0.00179504       0.454120      0.0401865
UVW1            2797.49383589346        224.660        228.260       0.334861      0.0413408     0.00164758       0.539120      0.0489246
UVW1            2797.56051955931        222.662        226.230       0.288284      0.0389180     0.00166229       0.462543      0.0455281
UVW1            2797.62786622159        225.116        228.723       0.285569      0.0385138     0.00164498       0.460440      0.0451764
UVW1            2797.69454714237        222.695        226.263       0.286262      0.0389169     0.00173262       0.474092      0.0460883
UVW1            2797.76154206693        284.080        288.632       0.279709      0.0339767     0.00163646       0.499430      0.0418798
UVW1            2808.05447871983        894.926        909.267       0.355901      0.0215074     0.00196498       0.549730      0.0247524
UVW1            2808.12114679953        894.752        909.091       0.333356      0.0209607     0.00202849       0.513467      0.0239265
UVW1            2808.32705115387        1662.21        1688.84       0.316068      0.0150109     0.00199290       0.519318      0.0176540
UVW1            2808.38850502623        777.118        789.571       0.336018      0.0224644     0.00190774       0.506018      0.0254871
UVW1            2809.72465947038        1005.64        1021.76       0.336317      0.0197374     0.00187547       0.519798      0.0227071
UVW1            2809.79341530148        1005.09        1021.20       0.314405      0.0191516     0.00183822       0.529094      0.0229151
UVW1            2809.86275885114        1022.14        1038.52       0.357076      0.0200538     0.00182822       0.537249      0.0228972
UVW1            2809.92939269589        1027.39        1043.86       0.333193      0.0195256     0.00198090       0.530092      0.0226863
UVW1            2813.34205151396        1590.95        1616.44       0.323494      0.0155310     0.00205000       0.537726      0.0183612
UVW1            2813.40933578322        1604.32        1630.03       0.331616      0.0155959     0.00198274       0.533722      0.0182165
UVW1            2813.47600468341        1603.94        1629.64       0.319648      0.0154855     0.00221827       0.531003      0.0181723
UVW1            2813.62071978860        1203.55        1222.83       0.320360      0.0176100     0.00178829       0.505294      0.0204655
UVW1            2813.66998872533        383.015        389.153       0.343721      0.0328435     0.00236713       0.555562      0.0380354
UVW1            2813.69016568456        730.978        742.692       0.312974      0.0224537     0.00188499       0.506755      0.0262983
UVW1            2813.73846234614        666.248        676.925       0.324262      0.0248907     0.00300886       0.597795      0.0299120
UVW1            2813.75717667816        790.474        803.141       0.321717      0.0217999     0.00182781       0.518427      0.0255781
UVW1            2813.80547429901        489.400        497.243       0.343072      0.0286981     0.00203323       0.537646      0.0331028
UVW1            3476.50833121408        180.877        183.775       0.335556      0.0467767     0.00204251       0.566153      0.0558721
UVW1            3476.57499144739        180.866        183.764       0.309701      0.0453052     0.00209226       0.540675      0.0546054
UVW1            3476.64239314618        180.866        183.764       0.249844      0.0410098     0.00186730       0.419465      0.0481105
UVW1            3476.70906021213        180.866        183.764       0.251192      0.0416841     0.00215289       0.484764      0.0517118
UVW1            3476.77573429747        180.855        183.753       0.257423      0.0420063     0.00212008       0.453484      0.0500208
UVW1            3525.45374695910        72.6026        73.7661       0.300198      0.0697015     0.00176874       0.557572      0.0875190
UVW1            3525.51359135145        190.704        193.760       0.259924      0.0404195     0.00175989       0.454850      0.0487852
UVW1            3525.58087223675        180.866        183.764       0.351327      0.0472760     0.00178884       0.545200      0.0548328
UVW1            3525.64760415768        190.704        193.760       0.238660      0.0389422     0.00172678       0.430170      0.0474460
UVW1            3525.71557057789        171.039        173.780       0.315511      0.0464545     0.00182088       0.522595      0.0552077
UVW1            4333.98492964217        675.359        686.181     -0.0685214     0.00174906     0.00243027        0.00000     0.00148069
UVW1            4353.24740501167        207.069        210.387       0.296483      0.0559321      0.0119218        1.37498      0.0812227
UVW1            4613.19575821236        220.230        223.759       0.374121      0.0442543     0.00192758       0.600405      0.0521397
UVW1            4613.26218514191        180.866        183.764       0.288486      0.0434194     0.00178836       0.453012      0.0499933
UVW1            4729.83020395553        82.4408        83.7619      -0.145260      0.0127367     0.00513954        0.00000      0.0121299
UVW1            4729.89785323665        131.675        133.785      -0.151914     0.00821887     0.00537742        0.00000     0.00759445
UVW1            4729.96351225581        111.977        113.771      -0.151933     0.00955849     0.00537807        0.00000     0.00893040
UVW1            4730.03116761055        279.302        283.778      -0.183807     0.00429884     0.00647392        0.00000     0.00358035
UVW1            4730.09714491805        161.190        163.773      -0.348905     0.00755413      0.0123157        0.00000     0.00620387
UVW1            4730.16444171080        151.341        153.766      -0.275057     0.00769615     0.00972679        0.00000     0.00660761
UVW1            4973.00886744959        115.919        117.776     -0.0246558      0.0124922     0.00149786      0.0257203      0.0148948
UVW1            4973.13053359883        227.136        230.776       0.264319      0.0372950     0.00175986       0.469887      0.0454331
UVW1            4973.34033483313        199.565        202.763     -0.0439857     0.00519591     0.00155553        0.00000     0.00501090
UVW1            7823.88256921619        157.259        159.779       0.215651      0.0415488     0.00191669       0.403015      0.0505755
UVW1            7823.94714192394        157.237        159.757       0.249111      0.0439243     0.00185125       0.445916      0.0531976
UVW1            7824.94328807155        157.248        159.768       0.287659      0.0465123     0.00177821       0.515222      0.0571711
UVW1            7825.01893290319        142.349        144.631       0.239798      0.0553538     0.00674884       0.752513      0.0725784
UVW1            7825.07189602265        157.248        159.768       0.260007      0.0445159     0.00177696       0.389060      0.0496955
UVW1            7825.32777715242        78.4810        79.7387       0.311750      0.0668921     0.00131699       0.534182      0.0823976
UVW1            7825.39458478987        143.460        145.759       0.277900      0.0471200     0.00136667       0.504970      0.0592584
