UVW1            2690.50794679206        16.4232        16.7710        1.93223       0.355917     0.00409896        2.49515       0.388039
UVW1            2690.57316314429        48.7273        49.7592        2.27918       0.223828     0.00428946        2.80022       0.238520
UVW1            2690.63982730033        48.7438        49.7760        2.19093       0.220070     0.00441748        2.93275       0.244000
UVW1            2690.70718841301        48.7027        49.7341        1.70226       0.195738     0.00475704        2.33618       0.218100
UVW1            2690.77385407407        48.7438        49.7760        2.46365       0.233229     0.00461579        3.30713       0.258931
UVW1            2690.84122047806        48.7273        49.7593        2.42014       0.230558     0.00413626        3.19346       0.254537
UVW1            2692.49408339988        64.8301        66.2031        2.28117       0.191517     0.00193592        2.85959       0.208946
UVW1            2692.56074863020        64.8958        66.2702        2.43852       0.197655     0.00180270        2.99896       0.213814
UVW1            2692.62811018340        65.3395        66.7232        2.18261       0.186411     0.00168857        2.79820       0.205906
UVW1            2692.69477783749        64.8958        66.2702        2.22869       0.189275     0.00175171        3.01758       0.214470
UVW1            2694.05771081708        19.3644        19.7745        2.35078       0.361782     0.00465041        3.15453       0.401331
UVW1            2694.12438852526        19.3726        19.7829        2.17002       0.349129     0.00521477        2.89489       0.384559
UVW1            2694.19104365492        19.3562        19.7661        1.96290       0.330625     0.00412129        2.65167       0.368369
UVW1            2694.25841491949        19.3562        19.7661        1.78808       0.317743     0.00466140        2.53669       0.360368
UVW1            2694.32507296465        19.3562        19.7661        2.46745       0.369526     0.00448902        3.07767       0.396551
UVW1            2694.39244753448        19.3726        19.7829        2.16084       0.346047     0.00424626        2.74788       0.374767
UVW1            2694.92784798285        19.3151        19.7242        2.58521       0.378664     0.00480720        3.06386       0.396090
UVW1            2694.99457012583        29.1411        29.7582        1.77958       0.257928     0.00444647        2.51616       0.292520
UVW1            2697.46772801504        90.3244        91.7718        2.34744       0.166082     0.00291045        3.00552       0.181113
UVW1            2697.53439367702        90.3244        91.7718        2.30124       0.164677     0.00313977        2.94941       0.179439
UVW1            2697.60170024401        80.4862        81.7760        1.90265       0.159207     0.00311925        2.68398       0.181450
UVW1            2697.66830435488        70.6264        71.7581        2.03904       0.175381     0.00307915        2.60260       0.190780
UVW1            2701.00238970108        176.935        179.770        2.05435       0.110131     0.00166434        2.56428       0.119654
UVW1            2701.06701452937        144.467        146.782        2.11760       0.123916     0.00165215        2.81840       0.138741
UVW1            2705.01356059592        166.109        168.771        2.04038       0.113381     0.00170475        2.62417       0.124908
UVW1            2705.08092074143        166.098        168.760        2.05523       0.113853     0.00179092        2.64281       0.125349
UVW1            2713.59303100500        182.853        185.783        2.20678       0.112398     0.00182259        2.76984       0.122269
UVW1            2713.65976874903        192.680        195.768        2.01978       0.104669     0.00175396        2.48240       0.112838
UVW1            2719.07830376737        174.948        177.751        2.35456       0.118511     0.00168668        2.85261       0.126829
UVW1            2719.14344664989        155.272        157.760        2.23207       0.122491     0.00165824        2.74016       0.131981
UVW1            2719.21095516067        174.959        177.762        2.23199       0.115476     0.00179360        2.73110       0.124131
UVW1            2723.28290680610        104.115        105.784        2.29184       0.151518     0.00161106        2.80072       0.162924
UVW1            2723.35021381360        94.2662        95.7768        2.14249       0.153918     0.00153609        2.64521       0.166464
UVW1            2723.41687672213        94.2553        95.7657        2.43361       0.164177     0.00167727        2.97281       0.176343
UVW1            2723.48422988970        94.2553        95.7657        2.11173       0.152989     0.00162794        2.67619       0.167433
UVW1            2723.55090282019        94.2553        95.7657        2.27088       0.158565     0.00159968        2.81995       0.171812
UVW1            2727.17440987891        25.3555        25.7619        2.47302       0.318860     0.00160691        2.97269       0.339990
UVW1            2727.30886024889        153.306        155.763        2.58585       0.132557     0.00164844        3.02874       0.139547
UVW1            2727.37674143864        182.842        185.772        2.34437       0.115613     0.00160493        2.84231       0.123840
UVW1            2727.45004638284        100.163        101.768        2.32495       0.155656     0.00172388        2.81013       0.166383
UVW1            2727.51983241318        159.213        161.765        2.13509       0.118341     0.00180516        2.55418       0.125892
UVW1            2727.58325203927        80.4863        81.7760        2.12171       0.165956     0.00185025        2.51742       0.175800
UVW1            2727.64384377608        50.9391        51.7554        2.20765       0.212319     0.00143208        2.67423       0.227673
UVW1            2727.70982025471        25.3555        25.7619        2.61674       0.328222     0.00174484        3.12621       0.348529
UVW1            2727.77688623266        35.2155        35.7798        2.56167       0.275488     0.00159231        3.12903       0.295871
UVW1            2727.84385062661        25.3664        25.7729        2.15919       0.298638     0.00187784        2.71476       0.325037
UVW1            2727.91660928121        173.004        175.776        2.13196       0.113566     0.00173900        2.71943       0.124567
UVW1            2731.00502006663        94.2553        95.7657        2.20213       0.156682     0.00218746        2.71592       0.168656
UVW1            2731.07125486759        133.630        135.771        2.17759       0.130669     0.00198056        2.66343       0.140287
UVW1            2731.46892469609        94.2553        95.7658        2.53356       0.167635     0.00193192        3.00436       0.177263
UVW1            2731.53845884092        163.155        165.770        2.11576       0.116528     0.00194465        2.57366       0.124830
UVW1            2731.60579055175        163.155        165.770        2.22597       0.119394     0.00184700        2.65965       0.126872
UVW1            2735.41601039190        36.2036        36.7838        2.49990       0.269079     0.00202195        3.08199       0.289636
UVW1            2735.48307323502        105.082        106.766        2.05062       0.142984     0.00177244        2.64749       0.157732
UVW1            2735.55083502270        173.971        176.758        2.22637       0.115758     0.00195691        2.70772       0.123956
UVW1            2735.61750047840        173.981        176.769        1.87485       0.106291     0.00185437        2.38253       0.116362
UVW1            2735.68486883678        173.981        176.769        1.98270       0.109236     0.00184304        2.46670       0.118375
UVW1            2740.36565731000        79.4655        80.7389        2.20586       0.170570     0.00193178        2.75879       0.185106
UVW1            2740.43340857094        138.549        140.769        2.35889       0.133603     0.00195264        2.94802       0.144849
UVW1            2740.50011093868        148.376        150.754        2.19097       0.124501     0.00206247        2.73093       0.134788
UVW1            2740.56750605628        148.387        150.765        2.04052       0.120217     0.00202297        2.62965       0.132293
UVW1            2740.63411935698        148.387        150.765        2.15052       0.123438     0.00210869        2.73378       0.134853
UVW1            2740.70082823653        148.354        150.732        2.06534       0.121111     0.00214369        2.71500       0.134410
UVW1            2740.76814411534        148.398        150.776        2.07441       0.121202     0.00207268        2.62740       0.132232
UVW1            2749.42054774612        91.3126        92.7758        2.40751       0.166310     0.00202603        3.00072       0.179989
UVW1            2749.48726231931        101.151        102.772        2.19444       0.152292     0.00341180        2.83937       0.166415
UVW1            2749.55456703901        91.3017        92.7648        2.44343       0.167316     0.00181160        3.01086       0.180299
UVW1            2749.62128978455        101.162        102.783        2.25508       0.152783     0.00192207        2.77551       0.164549
UVW1            2749.68795634201        101.140        102.761        2.48369       0.160334     0.00187372        3.06370       0.172780
UVW1            2749.75526418630        91.3234        92.7869        2.00914       0.151770     0.00184648        2.49435       0.164291
UVW1            2749.82198826969        101.129        102.750        2.31630       0.154972     0.00203627        2.84684       0.166649
UVW1            2749.88865170022        101.162        102.783        2.01101       0.144362     0.00188043        2.54597       0.157685
UVW1            2749.95920468494        51.9273        52.7594        2.44142       0.221669     0.00180426        2.96296       0.237193
UVW1            2755.77674684860        533.726        542.279        2.12031      0.0645649     0.00200570        2.65474      0.0700827
UVW1            2755.84352846071        514.332        522.574        2.31543      0.0686734     0.00197852        2.83923      0.0737981
UVW1            2755.91083036968        523.856        532.250        2.18731      0.0661867     0.00203684        2.72047      0.0715989
UVW1            2755.97788320854        457.833        465.170        1.89518      0.0659977     0.00198380        2.51716      0.0737061
UVW1            2760.38237249013        120.838        122.774        2.16015       0.136807     0.00177338        2.75092       0.149898
UVW1            2760.44926955411        120.838        122.774        2.21309       0.138426     0.00190516        2.68091       0.148003
UVW1            2760.51726077870        170.040        172.765        1.95969       0.109847     0.00174610        2.51388       0.120866
UVW1            2760.58417763282        170.040        172.765        2.01169       0.111192     0.00174709        2.46633       0.119731
UVW1            2760.85113192396        219.241        222.755        1.63211      0.0885573     0.00184566        2.27853       0.101395
UVW1            2760.92000091635        120.827        122.763        2.25884       0.139799     0.00179562        2.77100       0.150444
UVW1            2760.98773928825        189.727        192.767        1.99151       0.104957     0.00192072        2.55962       0.115447
UVW1            2763.06691634282        222.206        225.767        2.27562       0.103675     0.00207520        2.82660       0.112030
UVW1            2763.13357835542        222.217        225.778        2.10447      0.0997047     0.00200062        2.66164       0.108752
UVW1            2763.20093905693        222.217        225.778        2.28963       0.103866     0.00205140        2.72059       0.109934
UVW1            2763.26760241110        222.195        225.756        2.11810       0.100291     0.00222392        2.81331       0.111772
UVW1            2763.33478650823        192.680        195.768        2.10466       0.107368     0.00215271        2.85923       0.120991
UVW1            2763.40157015109        212.357        215.760        2.22880       0.104905     0.00198952        2.76841       0.113429
UVW1            2763.46829473460        222.206        225.767        2.07458      0.0990291     0.00209504        2.59101       0.107320
UVW1            2763.53536511678        173.004        175.776        2.35085       0.119308     0.00198331        2.87469       0.128026
UVW1            2765.00223473506        47.9964        48.7655        2.03647       0.210448     0.00175580        2.42677       0.223566
UVW1            2765.07003637590        23.3901        23.7649        1.82767       0.285853     0.00157040        2.40032       0.318524
UVW1            2765.13675279729        33.2392        33.7718        2.76043       0.294939     0.00200926        3.31897       0.313503
UVW1            2765.20406122040        23.3901        23.7649        2.45038       0.331742     0.00197930        3.15974       0.364789
UVW1            2765.27078077570        33.2283        33.7607        1.59988       0.225222     0.00192443        2.13500       0.252199
UVW1            2765.33745698025        33.2391        33.7718        2.41339       0.275430     0.00189937        2.85404       0.291042
UVW1            2765.40474478388        23.4009        23.7759        1.65282       0.272872     0.00180423        2.39782       0.318286
UVW1            2765.47212331416        23.3901        23.7649        2.49477       0.334148     0.00184269        3.09526       0.361104
UVW1            2765.53877327312        23.3901        23.7649        2.17093       0.311855     0.00190363        2.71429       0.338461
UVW1            2765.60614822386        23.4010        23.7760        1.60358       0.268017     0.00177166        2.00072       0.291015
UVW1            2765.67280214140        23.4010        23.7760        1.88050       0.289913     0.00133054        2.69168       0.336989
UVW1            2765.73948472738        23.3901        23.7649        2.15794       0.311844     0.00194123        3.01943       0.356718
UVW1            2765.80682577519        23.3901        23.7649        1.44135       0.254779     0.00157867        2.19337       0.304634
UVW1            2765.87350848457        23.4009        23.7759        1.71616       0.278029     0.00193316        2.36756       0.316294
UVW1            2765.94086191664        23.4010        23.7760        1.53474       0.261964     0.00157486        1.97445       0.289116
UVW1            2766.01265335968        212.357        215.760        2.24851       0.105249     0.00189613        2.73028       0.112655
UVW1            2766.07932739239        212.368        215.771        2.15480       0.103164     0.00199375        2.69335       0.111898
UVW1            2768.03241997864        29.2865        29.7558        1.81190       0.255705     0.00220130        2.45304       0.287732
UVW1            2768.09914583666        39.1572        39.7847        2.63348       0.265569     0.00211798        3.18752       0.283154
UVW1            2768.16645117942        29.3082        29.7778        2.06952       0.272512     0.00195118        2.76606       0.305196
UVW1            2768.23319019238        39.1355        39.7626        2.15700       0.240599     0.00222623        2.60342       0.256330
UVW1            2768.43381438497        29.2973        29.7668        2.20712       0.281943     0.00215287        2.99903       0.317670
UVW1            2768.50118242390        29.3082        29.7778        2.03742       0.270082     0.00195204        2.58098       0.294940
UVW1            2768.56785388244        29.2973        29.7668        2.20285       0.280777     0.00185677        2.82841       0.308628
UVW1            2768.63520359807        29.2973        29.7668        1.85242       0.257650     0.00196532        2.32435       0.280117
UVW1            2768.70185603062        29.3082        29.7779        2.24245       0.282624     0.00181635        2.65163       0.298899
UVW1            2768.76851548534        29.2973        29.7668        2.28625       0.285203     0.00162919        2.75390       0.304590
UVW1            2769.90666561201        29.3082        29.7778        2.38924       0.291832     0.00191919        2.80616       0.307371
UVW1            2770.04072068771        29.3191        29.7889        1.95638       0.265281     0.00208612        2.65254       0.298894
UVW1            2770.10734503996        29.3082        29.7778        1.73359       0.249250     0.00185734        2.26215       0.276333
UVW1            2770.17475517001        29.3082        29.7779        2.01545       0.269144     0.00217655        2.59717       0.295852
UVW1            2770.70706260903        221.229        224.774        2.32476       0.104741     0.00177270        2.78904       0.111539
UVW1            2770.76479709102        211.390        214.778        2.09250       0.101864     0.00179702        2.71530       0.112606
UVW1            2770.89882970834        211.390        214.778        2.37714       0.108507     0.00186625        2.95303       0.117365
UVW1            2770.96527209086        172.005        174.761        2.06061       0.112177     0.00201002        2.62790       0.122834
UVW1            2773.04105930915        202.530        205.775        2.14757       0.105420     0.00188848        2.70924       0.114916
UVW1            2773.10834842315        187.805        190.814        2.27444       0.112673     0.00200189        2.80263       0.121348
UVW1            2773.17389113922        59.8217        60.7804        2.44288       0.206797     0.00200972        2.94725       0.220411
UVW1            2773.24140558764        89.3363        90.7678        2.47740       0.170388     0.00190999        3.03445       0.182974
UVW1            2773.30824497156        118.862        120.766        2.32602       0.143316     0.00216068        2.82910       0.153243
UVW1            2773.37513109203        158.225        160.761        2.21276       0.121073     0.00192603        2.77937       0.131663
UVW1            2773.92250726977        29.3082        29.7779        1.61304       0.241515     0.00192742        2.51953       0.291450
UVW1            2778.00131933205        45.0536        45.7756        1.91415       0.211143     0.00181941        2.52035       0.235106
UVW1            2778.04769775085        110.989        112.767        2.01717       0.138374     0.00225763        2.54520       0.150520
UVW1            2778.11452686880        140.514        142.766        2.34544       0.132375     0.00220112        2.84356       0.141297
UVW1            2778.18144619605        179.889        182.771        2.27731       0.115364     0.00218347        2.84783       0.124972
UVW1            2778.24878812023        179.889        182.771        1.79405       0.102627     0.00216859        2.40233       0.114904
UVW1            2778.31546966545        179.878        182.760        2.04611       0.109357     0.00209017        2.60239       0.119539
UVW1            2778.38282665797        179.900        182.782        2.13824       0.111757     0.00209547        2.70573       0.121852
UVW1            2778.45008890145        181.854        184.768        1.79549       0.102054     0.00204983        2.43987       0.115161
UVW1            2778.51674216287        181.854        184.768        2.25683       0.114020     0.00197035        2.76981       0.122603
UVW1            2780.47156628128        181.854        184.768        2.43201       0.118281     0.00187111        2.96192       0.126725
UVW1            2780.54587581474        70.6372        71.7692        2.17876       0.179606     0.00181782        2.68498       0.193723
UVW1            2780.61263666907        80.4862        81.7760        2.28947       0.172309     0.00170334        2.77688       0.184522
UVW1            2780.67991320230        70.6264        71.7581        2.27004       0.183562     0.00187457        2.89782       0.201167
UVW1            2780.73183526332        270.430        274.764        2.10693      0.0903908     0.00202570        2.58806      0.0972272
UVW1            2780.79849836091        270.452        274.786        2.27129      0.0938041     0.00196862        2.79884       0.101054
UVW1            2780.86517152842        270.441        274.775        2.18582      0.0919968     0.00198811        2.64131      0.0982078
UVW1            2780.93253176101        270.430        274.764        2.04970      0.0892590     0.00201176        2.66327      0.0986121
UVW1            2780.99781459570        34.2273        34.7758        1.80926       0.236495     0.00201359        2.67394       0.277733
UVW1            2783.54262009589        253.708        257.773        2.27780      0.0971399     0.00217737        2.83823       0.105057
UVW1            2783.60541447345        218.275        221.773        2.16568       0.102096     0.00202990        2.76930       0.111898
UVW1            2783.67207266716        218.242        221.740        2.40423       0.107344     0.00194824        2.87171       0.113929
UVW1            2783.73949677590        228.135        231.791        2.15785      0.0995877     0.00187769        2.75894       0.109251
UVW1            2783.81147981342        273.373        277.754        2.26144      0.0930556     0.00186749        2.79752       0.100489
UVW1            2783.87867169874        277.326        281.770        2.00759      0.0870476     0.00190343        2.44154      0.0932863
UVW1            2787.42405840103        219.252        222.766        2.15967       0.101699     0.00206105        2.70879       0.110438
UVW1            2787.49142306717        219.252        222.766        2.25461       0.103874     0.00208035        2.77569       0.111775
UVW1            2787.55808548024        219.252        222.766        2.36716       0.106718     0.00258434        2.89006       0.114024
UVW1            2787.62475536671        219.252        222.766        2.29959       0.104838     0.00210146        2.74716       0.111207
UVW1            2787.70472102799        152.329        154.770        2.28710       0.125433     0.00204115        2.77612       0.134110
UVW1            2787.77075982420        162.167        164.766        1.74446       0.106480     0.00203527        2.32084       0.118973
UVW1            2787.84660898568        63.7418        64.7633        2.33090       0.195437     0.00165347        2.90389       0.211971
UVW1            2787.90978510119        85.3945        86.7629        2.13536       0.162205     0.00207977        2.78484       0.179394
UVW1            2787.98031713674        36.2036        36.7837        2.26580       0.256326     0.00193982        2.92163       0.282109
UVW1            2796.27903906396        143.935        146.241        2.28878       0.128914     0.00167103        2.87309       0.140321
UVW1            2796.34640891431        142.013        144.289        2.27026       0.129135     0.00155382        2.82722       0.140151
UVW1            2796.41306801001        143.435        145.734        2.29626       0.129263     0.00159973        2.85571       0.140145
UVW1            2796.48042700440        143.967        146.275        2.20299       0.126471     0.00165842        2.79800       0.138485
UVW1            2796.54710358987        142.393        144.675        2.31215       0.130360     0.00174495        2.93348       0.142533
UVW1            2796.61375233624        144.880        147.201        2.36524       0.130507     0.00157489        2.92536       0.141112
UVW1            2796.68113437388        141.361        143.627        2.21539       0.127865     0.00156250        2.76121       0.138846
UVW1            2796.74779518275        142.882        145.171        2.19533       0.126653     0.00152354        2.81457       0.139415
UVW1            2796.82212661672        610.347        620.127        2.21099      0.0615110     0.00169583        2.73023      0.0664495
UVW1            2796.88949070917        491.974        499.858        2.28369      0.0695914     0.00160912        2.81435      0.0751295
UVW1            2796.95871501137        175.154        177.961       0.767106      0.0688645     0.00165434        1.68417      0.0976672
UVW1            2797.08972456865        570.310        579.449        2.19573      0.0635235     0.00190576        2.76763      0.0692054
UVW1            2797.15665098652        289.520        294.160        2.21529      0.0894580     0.00173917        2.78350      0.0974049
UVW1            2797.22578137135        224.617        228.216        2.28468       0.103138     0.00172353        2.87712       0.112405
UVW1            2797.29316651309        220.740        224.277        2.09865      0.0997411     0.00172023        2.68467       0.109580
UVW1            2797.35981416702        224.084        227.675        2.26976       0.102896     0.00172446        2.82367       0.111502
UVW1            2797.42684173677        280.594        285.091        2.19699      0.0905383     0.00179504        2.77739      0.0988348
UVW1            2797.49383589346        224.660        228.260        2.49488       0.107617     0.00164758        3.00227       0.114778
UVW1            2797.56051955931        222.662        226.230        2.24913       0.102672     0.00166229        2.75608       0.110529
UVW1            2797.62786622159        225.116        228.723        2.20313       0.101091     0.00164498        2.74503       0.109707
UVW1            2797.69454714237        222.695        226.263        2.18353       0.101299     0.00173262        2.78703       0.111131
UVW1            2797.76154206693        284.080        288.632        2.21496      0.0902137     0.00163646        2.74342      0.0976320
UVW1            2808.05447871983        894.926        909.267        2.28732      0.0517306     0.00196498        2.77874      0.0553554
UVW1            2808.12114679953        894.752        909.091        2.36601      0.0526150     0.00202849        2.82494      0.0558129
UVW1            2808.32705115387        1662.21        1688.84        2.29314      0.0380177     0.00199290        2.80246      0.0407880
UVW1            2808.38850502623        777.118        789.571        2.33424      0.0560487     0.00190774        2.81080      0.0597403
UVW1            2809.72465947038        1005.64        1021.76        2.27683      0.0486540     0.00187547        2.74427      0.0518988
UVW1            2809.79341530148        1005.09        1021.20        2.19753      0.0478204     0.00183822        2.69069      0.0514104
UVW1            2809.86275885114        1022.14        1038.52        2.26177      0.0480882     0.00182822        2.72600      0.0513089
UVW1            2809.92939269589        1027.39        1043.86        2.35809      0.0490313     0.00198090        2.87598      0.0525476
UVW1            2813.34205151396        1590.95        1616.44        2.27154      0.0386828     0.00205000        2.75166      0.0413168
UVW1            2813.40933578322        1604.32        1630.03        2.26806      0.0384823     0.00198274        2.76143      0.0412164
UVW1            2813.47600468341        1603.94        1629.64        2.31715      0.0389493     0.00221827        2.81220      0.0415934
UVW1            2813.62071978860        1203.55        1222.83        2.00122      0.0417543     0.00178829        2.62192      0.0463844
UVW1            2813.66998872533        383.015        389.153        2.41822      0.0815036     0.00236713        2.95545      0.0872266
UVW1            2813.69016568456        730.978        742.692        2.19996      0.0561432     0.00188499        2.73835      0.0608084
UVW1            2813.73846234614        666.248        676.925        2.17855      0.0589448     0.00300886        2.75437      0.0638776
UVW1            2813.75717667816        790.474        803.141        2.21765      0.0541875     0.00182781        2.76876      0.0587948
UVW1            2813.80547429901        489.400        497.243        2.49605      0.0730692     0.00203323        2.97879      0.0774655
UVW1            3476.50833121408        180.877        183.775        1.91360       0.105541     0.00204251        2.52728       0.117497
UVW1            3476.57499144739        180.866        183.764        1.99155       0.107675     0.00209226        2.60552       0.119283
UVW1            3476.64239314618        180.866        183.764        1.88718       0.104634     0.00186730        2.42920       0.115225
UVW1            3476.70906021213        180.866        183.764        2.24086       0.114148     0.00215289        2.84830       0.124644
UVW1            3476.77573429747        180.855        183.753        2.33729       0.116448     0.00212008        2.85735       0.124843
UVW1            3525.45374695910        72.6026        73.7661        1.97128       0.168502     0.00176874        2.43845       0.182207
UVW1            3525.51359135145        190.704        193.760        2.22930       0.110583     0.00175989        2.79862       0.120338
UVW1            3525.58087223675        180.866        183.764        2.12119       0.110770     0.00178884        2.64863       0.120253
UVW1            3525.64760415768        190.704        193.760        2.37085       0.113954     0.00172678        2.89934       0.122454
UVW1            3525.71557057789        171.039        173.780        2.48749       0.123272     0.00182088        2.98764       0.131229
UVW1            4333.98492964217        675.359        686.181        1.96517      0.0555179     0.00243027        2.64516      0.0621909
UVW1            4353.24740501167        207.069        210.387        2.08997       0.110072      0.0119218        3.37321       0.126612
UVW1            4613.19575821236        220.230        223.759        1.94667      0.0963222     0.00192758        2.48563       0.105612
UVW1            4613.26218514191        180.866        183.764        1.82171       0.102710     0.00178836        2.30110       0.112180
UVW1            4729.83020395553        82.4408        83.7619        1.95161       0.161521     0.00513954        2.77550       0.182277
UVW1            4729.89785323665        131.675        133.785        1.96864       0.128535     0.00537742        2.80227       0.144913
UVW1            4729.96351225581        111.977        113.771        2.18176       0.146335     0.00537807        3.03893       0.163551
UVW1            4730.03116761055        279.302        283.778        2.05810      0.0907246     0.00647392        2.86519       0.100596
UVW1            4730.09714491805        161.190        163.773        2.19556       0.127886      0.0123157        3.59485       0.148064
UVW1            4730.16444171080        151.341        153.766        1.94959       0.123203     0.00972679        3.20104       0.144330
UVW1            4973.00886744959        115.919        117.776        2.06569       0.136399     0.00149786        2.67940       0.151069
UVW1            4973.07395119965        249.766        253.768        2.00316      0.0915165     0.00158303        2.55149       0.100461
UVW1            4973.13053359883        227.136        230.776        1.85252      0.0924439     0.00175986        2.39507       0.102105
UVW1            4973.34033483313        199.565        202.763        2.04462       0.103476     0.00155553        2.67028       0.114942
UVW1            7823.88256921619        157.259        159.779        1.85894       0.111367     0.00191669        2.34459       0.121425
UVW1            7823.94714192394        157.237        159.757        1.77976       0.108960     0.00185125        2.25431       0.119098
UVW1            7824.94328807155        157.248        159.768        1.51243       0.100646     0.00177821        2.11110       0.115289
UVW1            7825.01893290319        142.349        144.631        1.84548       0.121056     0.00674884        2.66777       0.136032
UVW1            7825.07189602265        157.248        159.768        1.85393       0.111118     0.00177696        2.34473       0.121433
UVW1            7825.32777715242        78.4810        79.7387        2.18500       0.170009     0.00131699        2.62186       0.181642
UVW1            7825.39458478987        143.460        145.759        1.82438       0.114989     0.00136667        2.24117       0.124326
