UVW1            2007.16750481690        141.361        143.627     0.00156250       0.743144      0.0750011        1.04767      0.0858758        110.607        10.4722        147.153        12.0619
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.752552      0.0749744        1.03866      0.0850515        112.954        10.5823        147.465        12.0753
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.780209      0.0370089        1.05163      0.0414061        502.225        22.3100        637.743        25.1099
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.831770      0.0424274        1.07970      0.0467275        428.827        20.6099        527.687        22.8373
UVW1            2007.16826479127        175.154        177.961     0.00165434     -0.0467817     0.00590627        0.00000     0.00570925        0.00000        1.00000        0.00000        1.00000
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.781216      0.0384498        1.05732      0.0429499        473.253        21.6562        599.112        24.3368
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.769245      0.0534213        1.06185      0.0604089        235.377        15.2741        305.435        17.3763
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.723962      0.0589447        1.03677      0.0677729        172.494        13.0788        231.403        15.1266
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.643837      0.0562690       0.950267      0.0654646        151.972        12.2815        208.545        14.3668
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.797862      0.0617539        1.04704      0.0681867        188.547        13.6684        233.126        15.1820
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.749490      0.0536814        1.09084      0.0621899        223.045        14.8701        304.046        17.3340
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.777016      0.0608550        1.08617      0.0693538        183.829        13.4980        242.402        15.4778
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.820747      0.0627507        1.12243      0.0708113        191.934        13.7890        248.211        15.6591
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.720137      0.0586045       0.964405      0.0653035        171.547        13.0433        215.825        14.6143
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.717124      0.0589233        1.00167      0.0669080        169.556        12.9674        221.702        14.8090
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.768369      0.0537918        1.01151      0.0595287        230.032        15.1000        285.576        16.8065
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.748421      0.0301105        1.03278      0.0338883        714.790        26.6194        918.439        30.1364
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.775001      0.0306456        1.04879      0.0341519        740.088        27.0821        932.400        30.3620
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.747775      0.0221015        1.03548      0.0248980        1328.46        36.2896        1710.30        41.1241
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.806413      0.0334267        1.05050      0.0366754        664.415        25.6563        811.128        28.3185
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.737586      0.0281671       0.998658      0.0314384        790.362        27.9932        998.173        31.4232
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.734916      0.0281066        1.01103      0.0316404        785.855        27.9139        1009.91        31.6052
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.848312      0.0298209        1.11754      0.0329784        913.846        30.0828        1134.50        33.4787
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.710664      0.0274427       0.986490      0.0309147        783.012        27.8663        1007.41        31.5703
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.810677      0.0234790        1.09455      0.0261617        1372.56        36.8742        1729.76        41.3441
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.761139      0.0226746        1.04531      0.0254627        1302.46        35.9302        1666.32        40.5897
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.790934      0.0231792        1.05985      0.0256413        1360.45        36.7141        1688.94        40.8611
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.683046      0.0248097       0.989530      0.0286066        877.882        29.5115        1183.75        34.2215
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.718169      0.0454867        1.00936      0.0512129        298.851        17.2139        384.220        19.4945
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.715374      0.0325776        1.00184      0.0369332        558.413        23.5326        727.843        26.8323
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.865587      0.0379989        1.23889      0.0429958        628.828        24.9476        819.180        28.4296
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.755571      0.0321100        1.03359      0.0360719        634.232        25.0740        811.873        28.3341
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.758021      0.0410240        1.04964      0.0461966        396.688        19.8292        510.404        22.4638
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.664029      0.0634814       0.992887      0.0739161        129.777        11.3475        178.502        13.2887
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.732481      0.0664417       0.967073      0.0729555        142.345        11.8798        173.878        13.1173
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.515497      0.0562894       0.795487      0.0661945        102.309        10.0837        143.177        11.9141
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.590988      0.0603017       0.890656      0.0700265        117.262        10.7906        160.213        12.5965
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.593967      0.0603716       0.849919      0.0684149        117.635        10.8076        152.914        12.3089
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.720515       0.103422       0.915986       0.112080        55.6320        7.42759        66.1310        8.09178
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.652323      0.0609265       0.899935      0.0685491        133.151        11.4953        170.678        13.0007
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.747030      0.0667011        1.00268      0.0742802        143.364        11.9218        180.241        13.3526
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.627231      0.0597923       0.877495      0.0676927        128.268        11.2841        166.445        12.8401
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.504598      0.0572313       0.728785      0.0651636        94.7140        9.70281        124.095        11.0958
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.662988      0.0330846        1.01135      0.0386051        491.213        22.0756        678.809        25.9114
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.699903      0.0715703        1.78594      0.0924777        212.559        14.4979        365.802        18.9416
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.603877      0.0549198       0.881132      0.0631217        144.264        11.9682        193.007        13.8264
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.692136      0.0643734       0.968690      0.0730162        133.552        11.5100        174.167        13.1281
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.911625       0.114117        1.48006       0.133520        86.4190        9.24312        120.919        10.9084
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.710949      0.0815601        1.32296      0.0999223        112.747        10.5688        172.798        13.0513
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.749559      0.0903986        1.33775       0.108955        100.181        9.96031        148.577        12.1011
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.684833      0.0561925        1.36973      0.0698026        240.477        15.4347        379.377        19.3334
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.679253      0.0808085        1.81317       0.105605        164.061        12.7377        289.048        16.8351
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.648295      0.0788562        1.51152      0.0995804        138.572        11.7130        226.651        14.9320
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.674707      0.0790348       0.992347      0.0923072        82.6310        9.05491        114.335        10.6353
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.814709      0.0589783        1.14901      0.0676419        213.194        14.5333        284.974        16.7763
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.742095      0.0593194        1.01188      0.0665858        178.775        13.3134        228.414        15.0306
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.725051      0.0623601       0.990160      0.0702738        152.565        12.3003        196.407        13.9394
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.549332      0.0622561       0.907286      0.0757937        94.4050        9.68450        141.888        11.8532
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.584829      0.0639437       0.881203      0.0747061        99.6680        9.94897        137.812        11.6833
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.607692      0.0650072       0.948675      0.0774983        102.893        10.1075        148.313        12.1159
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.630010      0.0765581        1.29417      0.0950577        116.069        10.7257        182.772        13.4247
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.785814      0.0733080        1.13153      0.0846015        130.567        11.3750        176.703        13.2116
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.712741      0.0981646       0.943367       0.109393        58.5220        7.61893        73.6100        8.53583
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.773776      0.0755651       0.980206      0.0824682        115.856        10.7163        139.779        11.7601
