V               2018.93007254266        80.4319        81.7208        87.7491        1.58620      0.0107301        100.417       0.843780
V               2018.94625301729        89.3471        90.7789        85.2902        1.49124      0.0109722        99.1989       0.798768
V               2018.95352518112        73.5908        74.7701        81.7441        1.71045      0.0116840        102.375       0.885374
V               2018.96097064704        78.5099        79.7680        84.9935        1.61930      0.0106206        100.761       0.854577
V               2018.97750755026        73.6017        74.7811        90.7246        1.66302      0.0105975        101.253       0.883398
V               2018.98754486253        43.0773        43.7676        89.5187        2.22128     0.00971815        102.947        1.15805
V               2018.99641538464        84.4280        85.7810        87.0570        1.58136      0.0103439        102.196       0.826180
V               2019.00136517774        40.1237        40.7666        87.5461        2.26040     0.00998284        101.005        1.19582
V               2019.02622071326        69.6164        70.7320        92.3163        1.73399      0.0103629        102.807       0.910815
V               2019.03550839106        83.4399        84.7770        92.6995        1.58262      0.0100529        102.851       0.831979
V               2019.04423320470        85.3944        86.7628        88.1173        1.55034     0.00999826        101.151       0.819915
V               2019.05167824183        82.4082        83.7288        84.1382        1.53689     0.00994194        98.2036       0.829971
V               2019.05996839943        83.2009        5222.32        85.5005        1.55648     0.00949627        99.9767       0.828783
V               2019.07661003523        79.5089        80.7830        87.3390        1.62530     0.00959186        102.066       0.851066
V               2019.08642346451        31.2845        31.7858        87.9994        2.47176     0.00986224        98.0382        1.34659
V               2019.09460669240        67.6944        68.7792        86.9982        1.73794     0.00949213        100.837       0.920286
V               2019.10250371519        81.2572        5909.51        85.6562        1.57303      0.0101438        99.8418       0.838505
V               2019.10878795531        77.5326        78.7750        90.6422        1.63462     0.00933891        102.083       0.861839
V               2019.12117291084        85.4053        86.7739        88.0032        1.55047     0.00949320        101.184       0.819847
V               2019.12504697280        97.0026        5802.05        90.5567        1.46121      0.0123847        101.830       0.770501
V               2019.14406616324        72.6135        73.7771        90.4308        1.68439     0.00985676        101.761       0.890111
V               2019.16276128601        70.3223        71.4492        91.6186        1.72106      0.0149964        102.107       0.905720
V               2019.16932912128        82.4082        83.7288        87.7216        1.61783      0.0103602        103.240       0.837767
V               2019.17748514414        79.4655        80.7389        91.5404        1.61446      0.0226019        101.288       0.851731
V               2019.18585686002        94.2662        95.7768        90.1288        1.48768      0.0269611        100.977       0.782075
V               2019.19440266488        78.5208        79.7790        92.0747        1.61606      0.0225302        100.990       0.856376
V               2019.20133231047        67.6944        68.7792        85.2536        1.74172      0.0138579        100.442       0.920220
V               2019.21006495703        68.6174        69.7170        90.9109        1.73883     0.00989887        102.160       0.916317
V               2019.24205158000        56.8681        57.7794        91.0851        1.86175      0.0180380        99.4111        1.00271
V               2019.24840474631        54.6312        11477.8        89.9076        1.96593      0.0289312        101.299        1.02820
V               2019.26967198018        52.9372        53.7855        90.1726        1.95394      0.0162421        100.414        1.04093
V               2019.28621937527        80.4862        81.7760        92.7544        1.60834      0.0130508        102.486       0.846926
V               2019.30788104789        79.4980        80.7720        91.2610        1.62025      0.0217223        101.617       0.851937
V               2019.32585573301        28.3200        28.7739        92.0625        2.74933      0.0293588        102.305        1.43063
V               2019.34549293372        41.1118        41.7706        89.7942        2.35023      0.0343871        104.029        1.19153
V               2019.36297216389        84.4172        85.7699        93.7544        1.60624      0.0265710        103.639       0.830134
V               2019.38259602873        86.3826        87.7669        95.4435        1.58996      0.0166322        104.889       0.821211
V               2019.40369809621        80.4862        81.7760        90.5351        1.63419      0.0150956        103.228       0.848251
V               2019.40405533840        79.4981        80.7720        93.6255        1.62522      0.0144825        102.946       0.853027
V               2019.41402323803        78.5207        79.7790        89.1379        1.64734      0.0155487        102.553       0.857869
V               2019.41730414480        52.9155        53.7634        90.6139        1.98060      0.0136413        101.843        1.04343
V               2019.41878847882        53.9145        54.7784        94.2968        2.05655      0.0203861        106.166        1.04207
V               2019.42134089210        39.1572        39.7847        94.2939        2.35637      0.0193276        104.225        1.21885
V               2019.42424744824        75.5671        76.7781        90.8607        1.71977      0.0306010        103.825       0.878134
V               2019.42819650587        58.8336        59.7764        94.3635        1.89803      0.0147843        103.500       0.992550
V               2019.42930835835        52.9372        53.7855        96.5210        2.06194      0.0118481        106.774        1.05150
V               2019.43184804846        52.9263        53.7744        94.7342        2.06329      0.0130409        106.296        1.05099
V               2019.43456370526        54.9026        55.7824        100.789        2.10219      0.0127527        110.979        1.03889
V               2019.43896890703        63.6983        64.7191        90.5604        1.84770      0.0325853        102.427       0.954537
V               2019.44151315991        80.4753        81.7649        96.2952        1.73836      0.0450066        107.535       0.857210
V               2019.45038436915        76.5444        77.7710        95.5503        1.72560      0.0137368        106.928       0.874857
V               2019.45431966780        80.2148        51483.1        94.1962        1.72819      0.0472898        106.243       0.857269
V               2019.46146279010        84.4280        85.7809        95.4389        1.62234      0.0154806        105.702       0.831617
V               2019.46540160093        75.3391        5720.04        97.8530        1.80802      0.0396538        108.853       0.886992
V               2019.48238097261        40.1237        40.7666        90.0421        2.38921      0.0319998        104.631        1.20688
V               2019.50222938902        69.6056        70.7210        98.2392        1.87189      0.0347800        108.906       0.922356
V               2019.52093977935        71.5819        72.7290        96.4497        1.78894      0.0209079        106.842       0.905361
V               2019.53877205088        87.3708        88.7709        94.4626        1.61563      0.0217675        106.110       0.818664
V               2019.57694532275        72.6135        73.7771        93.6862        1.75635      0.0203515        105.274       0.896676
V               2019.63573948423        100.912        5714.59        36.7910       0.718545      0.0126984        42.4559       0.585670
V               2020.44439209593        49.9727        50.7735        96.1881        2.13154      0.0143149        106.880        1.08275
V               2020.48514484560        36.1927        36.7727        97.2595        2.62470      0.0361068        109.486        1.28030
V               2020.52093699611        76.5444        77.7710        95.7347        1.76607      0.0151709        108.829       0.877471
V               2020.59762715998        75.5672        76.7781        94.4104        1.77910      0.0161221        108.545       0.882864
V               2020.63829287634        129.264        63485.8        93.1854        1.33250      0.0331697        105.249       0.673141
V               2020.67652778311        75.5020        76.7119        89.3395        1.65324      0.0135121        101.350       0.872739
V               2020.71434963928        74.5790        75.7741        94.4311        1.75711      0.0153701        106.980       0.886559
V               2020.75159051953        83.4399        84.7770        90.7907        1.61678      0.0170405        103.764       0.834079
V               2021.86180090645        78.5099        79.7680        89.0216        1.66226      0.0266697        102.482       0.859159
V               2021.86396416464        78.5207        79.7790        89.7596        1.61815      0.0111367        101.446       0.855648
V               2021.86596718519        78.5099        79.7680        87.0129        1.58469      0.0113487        99.1013       0.852007
V               2021.86915462682        314.018        63669.4        88.5957       0.816783      0.0107841        102.072       0.428325
V               2021.87178317724        235.551        11414.4        90.2169       0.943664      0.0107903        102.428       0.494858
V               2021.96473850245        101.325        5813.31        60.2240        1.21376      0.0104147        86.3330       0.728158
V               2021.97590476908        116.473        22486.1        85.9172        1.29610      0.0104709        98.6522       0.698804
V               2021.98406840366        130.253        34410.8        87.4916        1.28006      0.0104058        102.735       0.665793
V               2021.99206394726        152.883        10914.9        87.2006        1.15625      0.0108111        100.753       0.612407
V               2022.00063383012        20.4582        20.7860        86.9228        3.01968      0.0108061        96.7121        1.66099
V               2022.00925212665        95.0372        6345.75        90.0866        1.47107      0.0103186        101.584       0.777852
V               2022.01704952601        105.842        16690.5        87.1882        1.38926      0.0108295        100.727       0.735987
V               2022.03132616247        53.6321        11463.0        87.9574        1.92802     0.00976279        99.8714        1.03210
V               2022.04498184108        48.0072        48.7765        85.7680        2.01832     0.00929039        98.6967        1.08835
V               2022.64166259556        78.5208        79.7790        93.8554        1.68677      0.0105735        105.915       0.862071
V               2022.64484010671        157.031        5346.96        87.1141        1.19574      0.0110980        104.874       0.608620
V               2022.64566519570        103.844        11710.3        94.5487        1.48172      0.0104835        106.942       0.750820
V               2022.64858462687        71.6254        72.7731        92.8764        1.82116      0.0167470        107.887       0.906035
