UVW2            54089.4871695973      0.0545839      0.0198616      0.0507328      0.0237564
UVW2            54089.5538475071      0.0872196      0.0237934      0.0918587      0.0278835
UVW2            54093.1733587179      0.0960334      0.0684949       0.174599      0.0969040
UVW2            54093.3032797053       0.104696      0.0286948      0.0985266      0.0321734
UVW2            54093.3701118100      0.0615086      0.0212455      0.0969609      0.0291862
UVW2            54093.4463514597      0.0624208      0.0291556      0.0978679      0.0401268
UVW2            54093.5140406718      0.0418282      0.0199846      0.0438564      0.0256645
UVW2            54093.5802549068      0.0781854      0.0350232       0.112854      0.0459791
UVW2            54093.6418844364      0.0378562      0.0342636      0.0576477      0.0483782
UVW2            54093.7087750882       0.113708      0.0737124       0.251192       0.111831
UVW2            54093.7754925140     0.00191585      0.0285517      0.0342735      0.0557981
UVW2            54093.8427983061      0.0238925      0.0395712      0.0751917      0.0686324
UVW2            54093.9103351580      0.0397422      0.0186861      0.0905443      0.0292815
UVW2            54097.0015352662      0.0984674      0.0362243       0.134652      0.0466194
UVW2            54097.0663723806      0.0756217      0.0270436      0.0968743      0.0344551
UVW2            54097.4654223425      0.0792632      0.0327732      0.0934150      0.0405293
UVW2            54097.5325044668      0.0343901      0.0188166      0.0402865      0.0254815
UVW2            54097.5998594193      0.0585749      0.0221458      0.0595376      0.0270868
UVW2            54101.4172291402      0.0759322      0.0370155      0.0857502      0.0454314
UVW2            54101.4863284207      0.0527718      0.0191025      0.0642962      0.0249663
UVW2            54101.5561311622      0.0562631      0.0154550      0.0791465      0.0210459
UVW2            54101.6227899166      0.0677604      0.0166067       0.101344      0.0227454
UVW2            54101.6901523448      0.0562380      0.0155626      0.0643191      0.0202466
UVW2            54106.3681837255      0.0877318      0.0266030      0.0946823      0.0321328
UVW2            54106.4376794393      0.0504451      0.0160791      0.0561471      0.0204605
UVW2            54106.5046619098      0.0705566      0.0180103      0.0755155      0.0222954
UVW2            54106.5720563238      0.0562306      0.0163158      0.0703890      0.0212762
UVW2            54106.6386703984      0.0798116      0.0189609      0.0944234      0.0239114
UVW2            54106.7053786400      0.0560026      0.0166620      0.0517152      0.0205936
UVW2            54106.7726941905      0.0617541      0.0173750      0.0666457      0.0220864
UVW2            54115.4234403963       0.141976      0.0308663       0.161933      0.0371666
UVW2            54115.4904409461      0.0678081      0.0224325      0.0841886      0.0298259
UVW2            54115.5574602727      0.0781901      0.0253391      0.0913450      0.0332173
UVW2            54115.6244569230      0.0414324      0.0191098      0.0460893      0.0260773
UVW2            54115.6911346586      0.0862972      0.0237598      0.0981842      0.0295899
UVW2            54115.7581411977       0.107901      0.0274232       0.125340      0.0337878
UVW2            54115.8251494034      0.0764899      0.0228128       0.101166      0.0300253
UVW2            54115.8918361459      0.0719391      0.0224788      0.0603083      0.0268689
UVW2            54115.9609173052      0.0834149      0.0331539       0.138059      0.0465200
UVW2            54121.7635327168      0.0925400      0.0143625       0.102713      0.0173021
UVW2            54121.8307801615      0.0622943      0.0127002      0.0699792      0.0161080
UVW2            54121.8980244100      0.0487094      0.0116063      0.0510829      0.0148818
UVW2            54121.9664379233      0.0582173      0.0129844      0.0855209      0.0176982
UVW2            54126.3861267697      0.0470086      0.0169915      0.0594451      0.0225983
UVW2            54126.4530105502      0.0596900      0.0179936      0.0836796      0.0237230
UVW2            54126.5224526576       0.100963      0.0188687       0.109019      0.0220809
UVW2            54126.5893675969      0.0856388      0.0176481      0.0821253      0.0202206
UVW2            54126.8577863011      0.0504248      0.0127459      0.0513344      0.0158236
UVW2            54126.9237551293      0.0790850      0.0204031      0.0887116      0.0248685
UVW2            54126.9935346534      0.0580352      0.0147495      0.0456729      0.0174032
UVW2            54129.0736318310      0.0740696      0.0149838      0.0793180      0.0184570
UVW2            54129.1402997747      0.0252597      0.0107112      0.0296012      0.0151529
UVW2            54129.2076658420      0.0552468      0.0133933      0.0648513      0.0173367
UVW2            54129.2743229363      0.0600468      0.0138977      0.0548284      0.0169200
UVW2            54129.3406400513      0.0787062      0.0168381      0.0876155      0.0212038
UVW2            54129.4079989623      0.0485174      0.0135871      0.0540010      0.0180216
UVW2            54129.4750264976      0.0499513      0.0130852      0.0432002      0.0162021
UVW2            54129.5406507868      0.0455271      0.0142600      0.0568568      0.0191198
UVW2            54131.0038255253      0.0772576      0.0319270       0.124464      0.0434296
UVW2            54131.0709109935      0.0403730      0.0369239      0.0411660      0.0479012
UVW2            54131.1379016307      0.0814999      0.0399422       0.112005      0.0521769
UVW2            54131.2049190486      0.0541118      0.0426402      0.0206144      0.0480975
UVW2            54131.2719344040      0.0368474      0.0300701      0.0655021      0.0443737
UVW2            54131.3386170622      0.0477999      0.0324324      0.0737620      0.0452241
UVW2            54131.4055917556      0.0850926      0.0476526      0.0999773      0.0584406
UVW2            54131.4729806180      0.0306688      0.0343563      0.0366999      0.0475594
UVW2            54131.5396256060     -0.0204564      0.0213728     -0.0174078      0.0304614
UVW2            54131.6070065605       0.105313      0.0522088       0.129334      0.0640524
UVW2            54131.6736713280       0.126377      0.0565213       0.243417      0.0810240
UVW2            54131.7403430585       0.101304      0.0522113      0.0888945      0.0590592
UVW2            54131.8077009665       0.106036      0.0522134       0.120620      0.0622683
UVW2            54131.8743717978    0.000280134      0.0213610     -0.0370055      0.0219515
UVW2            54131.9417250305      0.0196948      0.0299240     -0.0191081      0.0305980
UVW2            54132.0190931433      0.0511673      0.0133881      0.0494461      0.0167789
UVW2            54132.0857562087      0.0732290      0.0152513      0.0806396      0.0189361
UVW2            54134.0334515953      0.0433662      0.0346558      0.0150770      0.0391035
UVW2            54134.1004581917      0.0457199      0.0301448      0.0352744      0.0367660
UVW2            54134.1674820902      0.0792118      0.0424337      0.0784353      0.0506342
UVW2            54134.2345073349      0.0199784      0.0258317    -0.00263480      0.0334478
UVW2            54134.4348404491      0.0578196      0.0387354     0.00685873      0.0390839
UVW2            54134.5022148760   -0.000713626      0.0212944      0.0300691      0.0427749
UVW2            54134.5688852393      0.0672624      0.0399550       0.121865      0.0575855
UVW2            54134.6362341866       0.116469      0.0505521       0.170114      0.0666658
UVW2            54134.7028877013      0.0274868      0.0301034      0.0179034      0.0390200
UVW2            54134.7695469139       0.120208      0.0508522       0.128992      0.0603685
UVW2            54135.9077084628      0.0354138      0.0325883      0.0665783      0.0491119
UVW2            54136.0417528721      0.0453255      0.0348037      0.0478137      0.0452909
UVW2            54136.1083774921       0.109283      0.0481666      0.0727259      0.0503180
UVW2            54136.1757923313      0.0920001      0.0450530      0.0438290      0.0453174
UVW2            54136.7114791884      0.0927569      0.0451309      0.0877223      0.0526663
UVW2            54136.7711970974      0.0818555      0.0156955      0.0938575      0.0192045
UVW2            54136.9052240336      0.0719178      0.0148885      0.0966885      0.0192966
UVW2            54136.9704975551      0.0577210      0.0152449      0.0917042      0.0211397
UVW2            54139.0472089662      0.0732604      0.0151953      0.0732431      0.0179207
UVW2            54139.1141584865      0.0763592      0.0160169      0.0989303      0.0204954
UVW2            54139.1758316918      0.0945329      0.0312904       0.112790      0.0383616
UVW2            54139.2442109594      0.0357427      0.0181863      0.0427588      0.0246308
UVW2            54139.3119286960      0.0533306      0.0177590      0.0552346      0.0220936
UVW2            54139.3799783234      0.0430007      0.0142971      0.0833006      0.0213363
UVW2            54139.9235441862      0.0677027      0.0395558      0.0691712      0.0483169
UVW2            54144.0028100209      0.0579919      0.0295807      0.0917767      0.0407309
UVW2            54144.0511481171      0.0527685      0.0193412      0.0469397      0.0243748
UVW2            54144.1188222570      0.0629635      0.0179744      0.0843478      0.0240381
UVW2            54144.1869030488      0.0812377      0.0173950      0.0855399      0.0212812
UVW2            54144.2542583216      0.0442870      0.0140971      0.0678591      0.0200171
UVW2            54144.3209344321      0.0567931      0.0149897      0.0671747      0.0193407
UVW2            54144.3882898246      0.0370607      0.0131872      0.0312792      0.0169210
UVW2            54144.4555996996      0.0662607      0.0155703      0.0809401      0.0197587
UVW2            54144.5222636978      0.0550263      0.0146172      0.0466058      0.0174035
UVW2            54146.4770815517      0.0904709      0.0176230       0.108997      0.0217095
UVW2            54146.5481175324       0.102497      0.0298068       0.100855      0.0342239
UVW2            54146.6151696085      0.0683485      0.0236624      0.0798269      0.0295815
UVW2            54146.6821717746      0.0739974      0.0262540      0.0485678      0.0284635
UVW2            54146.7399601936      0.0603774      0.0124692      0.0736197      0.0160835
UVW2            54146.8066361165      0.0821866      0.0140364      0.0938739      0.0172968
UVW2            54146.8733111457      0.0829163      0.0141025       0.100571      0.0176930
UVW2            54146.9406512589      0.0431115      0.0111774      0.0469014      0.0146108
UVW2            54146.9989861618      0.0474318      0.0335333      0.0448134      0.0430408
UVW2            54149.5502706426      0.0634700      0.0130790      0.0623238      0.0158813
UVW2            54149.6120133712      0.0309437      0.0109853      0.0586014      0.0165554
UVW2            54149.6786815324      0.0793325      0.0152394       0.110824      0.0198766
UVW2            54149.7463867511      0.0832927      0.0151617       0.102276      0.0188821
UVW2            54149.8197192159      0.0909384      0.0144541      0.0976954      0.0172624
UVW2            54149.8870211761      0.0650941      0.0126743      0.0733571      0.0159242
UVW2            54153.4306791313      0.0823980      0.0155402      0.0815982      0.0183425
UVW2            54153.4980437341      0.0845080      0.0158706      0.0887702      0.0191877
UVW2            54153.5647063474      0.0594798      0.0139102      0.0575912      0.0171325
UVW2            54153.6313715591      0.0592332      0.0139836      0.0683765      0.0180406
UVW2            54153.7094099098      0.0615378      0.0169173      0.0804177      0.0223789
UVW2            54153.8482735837      0.0726231      0.0400704      0.0614307      0.0466955
UVW2            54153.9124688390      0.0844538      0.0255806      0.0953311      0.0317166
UVW2            54153.9815528109      0.0311809      0.0276101      0.0142975      0.0336594
UVW2            54181.3587169237      0.0603383     0.00722762      0.0754060     0.00935210
UVW2            54181.4253821918      0.0663451     0.00746835      0.0775236     0.00938722
UVW2            54181.4923938960      0.0564834     0.00717145      0.0743657     0.00945936
UVW2            54181.6260781521      0.0747056     0.00782729       0.103241      0.0102394
UVW2            54181.6858002809      0.0739107     0.00754688      0.0843239     0.00936425
UVW2            54181.7601015684      0.0725226     0.00769253      0.0887134     0.00969147
UVW2            54842.5138202203      0.0642349      0.0157485      0.0784984      0.0203744
UVW2            54842.5804823688      0.0837720      0.0173078      0.0810614      0.0203567
UVW2            54842.6478835572      0.0824006      0.0171510       0.104200      0.0217780
UVW2            54842.7145471112      0.0807606      0.0172316      0.0917845      0.0214477
UVW2            54842.7812242620      0.0462296      0.0140905      0.0730626      0.0200090
UVW2            54891.4560431857       0.102020      0.0292860       0.109299      0.0344751
UVW2            54891.5193684385      0.0927530      0.0172629       0.109554      0.0209875
UVW2            54891.5863643703      0.0797227      0.0166516      0.0928261      0.0203877
UVW2            54891.6533873100      0.0988780      0.0177058      0.0940927      0.0199738
UVW2            54891.7207927625      0.0974154      0.0185222       0.115292      0.0223497
UVW2            55681.4544024053     -0.0311002     0.00161928     -0.0865136     0.00230264
UVW2            55681.5884791403     -0.0324199     0.00164357     -0.0902670     0.00235244
UVW2            55979.2024066327      0.0591696      0.0138525      0.0678617      0.0177538
UVW2            55979.2676770845      0.0803506      0.0169741       0.110117      0.0220993
UVW2            56095.8328056936     -0.0529051     0.00627748      -0.147464     0.00761023
UVW2            56095.9018894457     -0.0475407     0.00399289      -0.132076     0.00513100
UVW2            56095.9669754305     -0.0512170     0.00467433      -0.142830     0.00592260
UVW2            56096.0395621425     -0.0410572     0.00195673      -0.114506     0.00284175
UVW2            56096.1020524604     -0.0568781     0.00333390      -0.158330     0.00461325
UVW2            56096.1690597669     -0.0551004     0.00352912      -0.153216     0.00478907
UVW2            56339.0124415918     -0.0198701     0.00439375     -0.0548198     0.00492173
UVW2            56339.1373749659      0.0437617      0.0125577      0.0525539      0.0169596
UVW2            56339.3463705038     -0.0207637     0.00259148     -0.0575658     0.00311416
