UVW1            2018.77547492075        143.460        145.759        9.64309       0.272962     0.00154275        11.8810       0.280885
UVW1            2018.77966992185        154.287        156.759        10.5628       0.275590     0.00186854        12.4801       0.277372
UVW1            2018.78767339578        169.066        171.775        10.8422       0.266268     0.00152260        12.5432       0.265321
UVW1            2018.79297735861        106.018        107.717        9.91963       0.320146     0.00156787        11.3772       0.320244
UVW1            2018.79604750253        154.287        156.759        10.8265       0.279449     0.00151371        12.9163       0.281527
UVW1            2018.80513770965        155.282        157.771        10.4021       0.272002     0.00174012        12.1414       0.272875
UVW1            2018.81458736312        143.240        11529.4        10.1544       0.279985     0.00156763        12.0824       0.283326
UVW1            2018.82223103609        178.911        181.778        10.1237       0.251455     0.00154418        12.6732       0.259170
UVW1            2018.83112732983        153.317        155.774        10.9350       0.281398     0.00155403        12.8431       0.281710
UVW1            2018.84621714510        153.306        155.763        10.7520       0.279334     0.00167504        12.8157       0.281533
UVW1            2018.85548984920        160.201        162.769        10.6919       0.272648     0.00162240        12.8514       0.275723
UVW1            2018.86332782559        163.155        165.770        10.3316       0.264788     0.00169166        12.2494       0.267267
UVW1            2018.87056621813        148.376        150.754        10.8101       0.284078     0.00191979        12.5484       0.283601
UVW1            2018.87910905741        137.561        139.765        10.2889       0.287352     0.00169484        12.0492       0.288857
UVW1            2018.88767464189        158.236        160.772        10.4741       0.270889     0.00170959        12.4137       0.273084
UVW1            2018.89675984137        153.306        155.763        9.74883       0.264897     0.00157274        11.6844       0.269640
UVW1            2018.90405434541        166.836        23186.8        9.91106       0.257294     0.00149328        12.3809       0.265457
UVW1            2018.91450878201        170.897        51471.4        10.4445       0.260680     0.00144619        12.6231       0.264614
UVW1            2018.92038986525        157.248        159.768        10.9971       0.278133     0.00160605        12.6614       0.276379
UVW1            2018.93005241217        162.167        164.766        10.0971       0.262121     0.00138290        11.9638       0.264910
UVW1            2018.94623080766        178.901        181.767        10.5951       0.256253     0.00145942        12.5591       0.258029
UVW1            2018.95350673768        147.410        149.772        8.29809       0.251707     0.00144216        11.8797       0.276995
UVW1            2018.96095095601        158.225        160.761        9.77512       0.262357     0.00152081        12.2710       0.271482
UVW1            2018.97748909826        147.410        149.772        10.7293       0.282981     0.00163343        12.1634       0.280213
UVW1            2018.98753371357        87.3708        88.7709        10.5616       0.367643     0.00148614        13.0157       0.375413
UVW1            2018.99639426684        170.051        172.776        10.0611       0.257371     0.00185758        12.6720       0.266065
UVW1            2019.00135485912        80.4862        81.7760        10.5897       0.381307     0.00154355        12.3437       0.381714
UVW1            2019.01025550759        164.143        166.774        10.1571       0.262182     0.00155673        12.3521       0.267387
UVW1            2019.02620328073        139.515        141.751        9.51314       0.275705     0.00274433        11.8429       0.285465
UVW1            2019.03548749701        168.085        170.779        10.4420       0.262136     0.00208095        12.1818       0.262951
UVW1            2019.04421188168        171.039        173.780        10.4649       0.260292     0.00234872        12.2033       0.261098
UVW1            2019.05165764950        165.121        167.767        10.4887       0.265369     0.00384924        11.9620       0.264502
UVW1            2019.05995768609        166.869        5298.66        10.5286       0.265002     0.00166666        12.6902       0.268618
UVW1            2019.06712381419        167.097        169.775      0.0620643      0.0281485     0.00245272       0.153533      0.0455707
UVW1            2019.07659015978        159.213        161.765        9.47357       0.257273     0.00147740        11.9859       0.267666
UVW1            2019.08641526016        62.7753        63.7813        11.7774       0.457157     0.00158696        13.5984       0.452059
UVW1            2019.09458971173        135.606        137.779        10.3063       0.289811     0.00169752        12.1217       0.291744
UVW1            2019.10249333958        162.905        5908.72        10.5803       0.269558     0.00216224        12.9166       0.274487
UVW1            2019.10876853279        155.272        157.760        10.6486       0.276282     0.00427644        12.2172       0.275752
UVW1            2019.12115163065        171.017        173.757        10.1802       0.257506     0.00157268        12.5227       0.263642
UVW1            2019.12503450284        194.396        5963.72        9.91576       0.238104     0.00271268        11.9589       0.242902
UVW1            2019.13680996724        155.282        157.771        10.4175       0.273426     0.00148513        12.7257       0.278675
UVW1            2019.14404794338        145.444        147.775        10.2057       0.277772     0.00151830        11.8036       0.278093
UVW1            2019.16274327872        145.433        147.764        10.3544       0.282441     0.00374848        12.5035       0.287508
UVW1            2019.16930864520        164.132        166.763        9.75553       0.256172     0.00198181        11.6305       0.260369
UVW1            2019.17746522412        160.201        162.769        10.1098       0.265778     0.00452865        12.0995       0.270488
UVW1            2019.18583334249        189.727        192.767        10.2195       0.245367     0.00389181        12.2359       0.249345
UVW1            2019.19438311073        156.271        158.775        11.1270       0.281621     0.00406512        12.6454       0.279041
UVW1            2019.20131533349        135.595        137.768        9.89198       0.283977     0.00355246        11.4371       0.285671
UVW1            2019.21004772202        137.561        139.765        9.80451       0.282386     0.00291702        12.2165       0.291776
UVW1            2019.24203725150        113.943        115.768        10.4285       0.318828     0.00344080        12.1144       0.319860
UVW1            2019.24839740149        110.761        11567.9        10.1219       0.320328     0.00594456        11.9767       0.325169
UVW1            2019.26965853584        106.059        107.759        10.8728       0.338267     0.00373378        12.6518       0.338473
UVW1            2019.28619950804        158.530        163.762        10.8083       0.277321     0.00311094        13.3501       0.283232
UVW1            2019.30786121334        159.224        161.776        10.3991       0.268437     0.00198959        12.0265       0.268495
UVW1            2019.32584831757        55.8691        56.7644        10.5054       0.457485     0.00289908        12.4116       0.461155
UVW1            2019.34493499439        160.951        34636.2        10.0592       0.264531     0.00425608        12.1401       0.270048
UVW1            2019.36295111270        169.051        171.760        9.60220       0.251018     0.00374677        11.3912       0.255533
UVW1            2019.38257451483        172.982        175.754        10.2673       0.256623     0.00330540        11.9732       0.258099
UVW1            2019.40367806431        160.201        162.769        10.4398       0.268859     0.00173665        12.4195       0.271484
UVW1            2019.40403542275        160.180        162.747        9.93914       0.261542     0.00198140        11.6659       0.263935
UVW1            2019.41146574167        405.254        411.748        10.0323       0.165678     0.00293255        11.8543       0.167664
UVW1            2019.41400358703        157.248        159.768        9.99765       0.266090     0.00283826        12.0996       0.271638
UVW1            2019.41729066009        107.047        108.762        10.4031       0.327367     0.00227816        11.9372       0.326617
UVW1            2019.41877478294        108.046        109.778        10.6350       0.329811     0.00202348        12.2746       0.329066
UVW1            2019.42133073062        79.4872        80.7610        9.32397       0.360508     0.00211896        11.5028       0.372403
UVW1            2019.42422853003        151.341        153.766        10.3666       0.275368     0.00200693        12.1927       0.277174
UVW1            2019.42818175679        116.907        118.780        10.1485       0.309174     0.00183683        11.7761       0.310153
UVW1            2019.42929494793        106.059        107.758        10.0008       0.322102     0.00185414        11.6251       0.323704
UVW1            2019.43183465535        105.082        106.766        11.1141       0.342495     0.00211045        12.7890       0.340149
UVW1            2019.43454973966        111.000        112.779        10.4579       0.322793     0.00194063        12.2131       0.323829
UVW1            2019.43895284655        127.722        129.769        10.6962       0.304390     0.00217805        12.3478       0.303632
UVW1            2019.44149308239        161.179        163.762        10.0769       0.262898     0.00211824        11.8906       0.265568
UVW1            2019.44549688749        88.3481        89.7638        10.4367       0.361734     0.00248976        12.1723       0.363008
UVW1            2019.45036522387        153.306        155.763        10.2542       0.271509     0.00173487        11.9199       0.272292
UVW1            2019.45430929568        160.962        51548.3        10.3248       0.267095     0.00253358        12.3198       0.270472
UVW1            2019.46144175167        169.052        171.761        9.90613       0.254419     0.00160556        11.8444       0.258431
UVW1            2019.46539190286        150.124        5752.00        9.94859       0.271249     0.00289196        11.8786       0.275703
UVW1            2019.48237063091        80.4862        81.7760        10.3768       0.378946     0.00255532        12.4357       0.384172
UVW1            2019.50221184409        140.514        142.766        10.3966       0.287720     0.00288505        12.6403       0.293223
UVW1            2019.52092174094        144.456        146.771        10.0849       0.278745     0.00363349        11.9517       0.282484
UVW1            2019.53875035553        173.971        176.758        10.2655       0.255792     0.00200980        12.2190       0.258776
UVW1            2019.57692705587        146.411        148.757        10.9858       0.288833     0.00198834        12.8705       0.288913
UVW1            2019.59972726710        1894.60        7255.46        10.5075      0.0785901    0.000753457        12.9064      0.0801373
UVW1            2019.63572672986        203.290        5697.45        10.2382       0.237044     0.00122123        12.7312       0.243420
UVW1            2020.44437945990        99.1852        100.775        10.0663       0.334148     0.00167370        11.7026       0.335577
UVW1            2020.48513553315        71.6254        72.7731        10.6135       0.406640     0.00396850        12.4042       0.408458
UVW1            2020.52091782286        154.305        156.778        10.6502       0.277350     0.00185883        12.8087       0.280698
UVW1            2020.59760828862        151.341        153.766        10.5765       0.278595     0.00131665        12.6718       0.281588
UVW1            2020.63828051843        260.125        63291.4        10.6094       0.213289     0.00278640        12.6280       0.215354
UVW1            2020.67650891524        150.342        152.751        9.71479       0.268959     0.00151205        12.5096       0.281001
UVW1            2020.71433104533        148.387        150.765        9.34380       0.264882     0.00156802        11.9737       0.277206
UVW1            2020.75156964104        168.074        170.768        10.0561       0.257534     0.00128324        12.2211       0.262722
UVW1            2020.80520238631        157.248        159.768        10.1562       0.266969     0.00153636        11.9699       0.269214
UVW1            2021.86394458286        157.248        159.768        10.4605       0.272054     0.00187099        12.5789       0.275753
UVW1            2021.86594759765        157.248        159.768        10.6361       0.273139     0.00178169        12.2149       0.271961
UVW1            2021.86913503211        629.013        63749.5        10.2688       0.134459     0.00160920        12.2372       0.136021
UVW1            2021.87176358060        471.733        11495.2        10.2821       0.155473     0.00180051        12.2843       0.157438
UVW1            2021.87760502385        353.631        11003.2        9.67967       0.173886     0.00158348        11.6960       0.177626
UVW1            2021.88369243803        235.736        29113.7        10.2389       0.219128     0.00159656        12.1190       0.221183
UVW1            2021.89443241912        353.653        52526.1        8.42453       0.162829     0.00167116        11.2575       0.174538
UVW1            2021.90214502418        123.010        80308.9        10.0671       0.301176     0.00188750        12.0861       0.306078
UVW1            2021.90833452530        353.653        56916.2        9.58806       0.173688     0.00161678        12.0485       0.180106
UVW1            2021.91296805555        235.747        74369.3        9.86871       0.215879     0.00182253        12.2215       0.222196
UVW1            2021.91940906679        235.747        11392.3        10.2285       0.219032     0.00163053        12.1147       0.221165
UVW1            2021.92758659624        117.873        119.762        10.0767       0.307903     0.00160914        12.1868       0.313617
UVW1            2021.93810176252        353.631        34500.5        9.92022       0.176164     0.00163216        11.9349       0.179329
UVW1            2021.94284397166        353.664        35754.7        10.4319       0.180666     0.00185128        12.2488       0.181616
UVW1            2021.94840756742        427.037        62364.5        10.3552       0.163907     0.00153649        12.3353       0.165661
UVW1            2021.95429981665        117.873        119.762        10.3564       0.311394     0.00151429        12.1176       0.312698
UVW1            2021.96046851861        117.884        119.773        10.1140       0.308034     0.00161208        12.0531       0.312002
UVW1            2021.96472282065        310.527        6016.61        4.74984       0.126818     0.00152960        5.36904       0.131223
UVW1            2021.97589273689        339.348        22636.8        10.1172       0.181346     0.00186242        11.8489       0.182581
UVW1            2021.98406031036        390.962        34441.2        9.14040       0.161870     0.00237663        11.9800       0.171242
UVW1            2021.99204631149        461.873        11542.9        10.5686       0.159362     0.00248994        12.3778       0.159995
UVW1            2022.00044493021        313.494        11570.4        10.3365       0.190439     0.00169051        11.8717       0.190028
UVW1            2022.00923703638        285.943        6818.58        10.1454       0.197724     0.00200169        11.7743       0.198405
UVW1            2022.01703265763        319.400        17270.6        10.7015       0.193165     0.00371529        12.4051       0.193286
UVW1            2022.03131767796        152.835        11557.3        10.4291       0.273447     0.00142948        11.7718       0.270871
UVW1            2022.04523468952        393.199        17027.5        10.0533       0.167840     0.00131640        11.8587       0.169396
UVW1            2022.46759776952        506.872        514.995        10.0503       0.148070     0.00299885        11.6897       0.148988
UVW1            2022.49035991560        697.565        51757.9        10.0708       0.126276     0.00227488        11.8004       0.127267
UVW1            2022.51334105610        372.374        378.341        9.52858       0.167891     0.00202451        11.3288       0.170789
UVW1            2022.52478606386        181.452        184.360        10.3861       0.252055     0.00270853        12.2063       0.253790
UVW1            2022.55632268073        181.680        184.592        9.96505       0.246202     0.00173755        11.8802       0.249739
UVW1            2022.56687497321        526.136        534.567        10.1969       0.146746     0.00242402        12.1996       0.148878
UVW1            2022.61126483413        1707.47        6739.59        10.0935      0.0809805     0.00209230        12.1109      0.0822820
UVW1            2022.63078467139        178.434        181.293        9.27520       0.240556     0.00184743        11.8081       0.251376
UVW1            2022.64173281077        314.496        5827.87        10.1352       0.188877     0.00162331        12.1190       0.191513
UVW1            2022.64482051568        314.496        5426.96        9.86987       0.186776     0.00143256        12.2235       0.192164
UVW1            2022.64564887307        312.506        12195.6        2.97502      0.0995156     0.00136222        3.38655       0.104864
UVW1            2022.64856324604        215.292        218.742        10.0042       0.228087     0.00160746        12.6881       0.236430
